NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,0,1,1,1,0,0,1,0,44,320,2,1.2270197191162875
1,1,1,0,1,1,1,1,1,0,0,1,0,44,320,2,1.2233194807140226
1,1,0,1,1,0,1,1,1,0,0,1,0,44,320,2,1.2216813062538447
1,0,1,1,1,1,1,1,1,0,1,1,0,44,320,0,1.224354381904733
1,1,1,1,1,1,1,1,1,1,1,1,0,44,320,0,1.2246546634698112
1,1,1,1,1,1,1,1,1,0,0,1,0,44,320,1,1.2231776850501415
1,0,1,1,1,1,1,0,1,0,1,1,0,44,320,2,1.2234756244268055
1,1,0,1,0,1,1,1,1,0,1,1,0,44,320,2,1.2220267899538646
1,1,1,1,1,0,1,1,1,0,1,1,1,44,320,2,1.2283645665467826
1,1,1,1,0,1,1,1,1,0,0,1,0,44,320,2,1.2214457267482477
1,1,1,1,1,1,0,1,1,0,1,1,1,48,320,2,1.2261875026373168
