id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,21.66
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,191.02
1261,0,p4x4,0,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,1,cbr,0,high,0.7214316074693485,48,4,172,2,31,11,63,2,1,0,29.17
2188,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,dia,33,0,0,cbr,0,high,0.7214316074693485,49,3,176,2,92,0,63,0,1,2,51.02
2078,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,0,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,127,7,54,5,63,2,0,1,40.89
2335,0,all,3,0.1716917187898905,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,37,3,141,7,40,5,63,2,0,0,10.64
1261,0,p4x4,3,0.766337270709658,2,12,0,-9,41.823951441229056,2:-2,temporal,0,224,0,dia,15,0,0,cbr,1,baseline,0.778243073141844,29,3,141,7,1,5,63,2,0,2,61.77
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,328,3,tesa,11,1,0,cbr,1,high,0.7214316074693485,25,19,192,7,3,8,63,2,0,2,289.79
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,1,394,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,70.58
1261,0,p4x4,3,0.6157864219350295,2,10,0,0,3.591106108840383,-6:6,temporal,0,252,2,tesa,15,0,0,vbr,1,main,0.7214316074693485,30,14,141,1,40,9,63,0,0,2,10.64
1261,1,all,2,1.0249054645669715,2,12,0,-4,3.591106108840383,6:-6,temporal,0,328,3,tesa,11,1,0,cbr,1,main,0.7214316074693485,25,19,192,7,3,3,63,2,0,2,67.95
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,328,2,dia,11,1,0,cbr,1,main,0.7214316074693485,27,3,141,1,40,5,9,2,1,2,67.95
2084,1,p4x4,0,0.0520260669292369,2,0,0,11,20.515190903175323,4:4,none,0,160,2,hex,45,0,1,vbr,1,main,0.7214316074693485,25,19,192,7,3,10,2,2,0,2,10.63
1261,0,p4x4,3,0.6157864219350295,0,12,0,-9,3.591106108840383,2:-2,temporal,0,270,3,umh,10,0,0,none,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,1,0,39.51
201,0,all,0,0.65420135482822,1,8,0,-7,3.591106108840383,5:-5,temporal,1,54,3,dia,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,1,67.56
1261,0,all,3,1.188575956133466,1,12,0,-4,3.591106108840383,6:-6,none,0,252,2,tesa,15,1,0,vbr,1,baseline,0.565389562671432,30,3,141,1,40,4,63,0,0,1,69.67
1261,0,all,3,1.0249054645669715,2,9,0,-9,3.591106108840383,1:1,temporal,0,224,4,tesa,15,0,0,none,1,main,0.1534139618256554,25,3,141,12,40,9,63,0,1,0,10.64
1261,0,p8x8,3,0.6157864219350295,2,12,0,4,3.591106108840383,2:-2,temporal,0,435,1,dia,5,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,10.64
1261,0,all,3,1.0249054645669715,2,12,1,-4,3.591106108840383,6:-6,temporal,0,252,2,tesa,15,1,1,vbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,2,75.27
1261,0,all,3,0.0545382655506268,1,6,0,1,19.540193167953056,5:-5,temporal,0,376,3,dia,40,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,10.64
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,-2:2,temporal,0,158,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,3,37,0,0,2,10.64
1261,1,p4x4,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,1,vbr,1,main,0.7214316074693485,27,8,141,1,40,9,63,0,0,2,10.63
1261,0,p4x4,3,0.6157864219350295,2,10,0,0,3.591106108840383,-6:6,temporal,1,252,1,tesa,44,0,0,cbr,1,baseline,0.7214316074693485,30,14,141,1,40,7,9,2,1,2,1883.0
1261,0,p4x4,3,0.641840615394846,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,48,0,1,none,1,main,0.7214316074693485,25,3,141,1,40,3,4,0,0,2,64.65
1261,0,none,3,0.0545382655506268,1,6,0,-9,3.591106108840383,5:-5,temporal,1,224,3,dia,40,0,0,cbr,1,main,0.3929045640457147,25,4,141,7,42,10,63,2,0,0,11.03
1261,0,p4x4,3,0.6157864219350295,2,10,0,1,3.591106108840383,-6:6,temporal,0,328,3,hex,11,1,0,cbr,1,main,0.8204425949929246,25,3,141,7,40,5,63,2,0,0,189.99
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,19,192,7,3,2,63,2,0,2,10.64
2335,0,all,3,0.1716917187898905,1,4,0,-9,46.76378373416208,2:-2,temporal,0,435,3,dia,15,0,1,cbr,1,main,0.7214316074693485,37,8,141,11,40,5,63,2,1,2,15.45
2040,0,p4x4,3,0.0103150674753208,2,10,0,0,3.591106108840383,-4:4,temporal,0,252,2,tesa,15,1,0,vbr,0,main,0.7214316074693485,30,14,141,1,40,9,63,0,0,2,42.03
2084,1,all,0,0.0520260669292369,2,12,0,4,3.591106108840383,2:-2,temporal,0,435,1,esa,52,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,88.11
1261,0,p8x8,3,1.6420870117888289,1,0,1,11,20.515190903175323,4:4,none,0,160,2,hex,45,0,1,vbr,1,main,0.7214316074693485,25,19,192,6,3,10,2,2,0,2,68.63
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,-4:4,temporal,0,158,3,umh,15,0,0,cbr,1,main,0.2892118132152554,25,3,141,7,40,5,38,2,0,0,71.23
1261,1,p4x4,1,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,339,3,dia,8,0,0,none,1,main,0.7214316074693485,25,3,141,1,40,9,37,1,1,0,85.36
1261,0,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,60,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,4,2,0,2,1002.52
2335,0,all,3,0.6157864219350295,1,12,0,-9,41.823951441229056,2:-2,temporal,0,224,3,dia,15,0,1,cbr,1,main,0.7214316074693485,25,3,245,7,40,5,63,2,0,0,87.86
1261,0,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,0,baseline,0.822992269518853,25,3,141,7,3,5,63,1,0,0,10.64
1261,0,p8x8,3,0.6157864219350295,2,12,0,4,3.591106108840383,2:-2,spatial,0,435,1,hex,5,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,106.47
1261,0,p8x8,3,0.0941167635798406,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,hex,45,0,0,vbr,1,main,0.7214316074693485,27,3,141,16,40,5,9,2,1,2,106.47
1261,1,p8x8,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,240,7,3,9,63,2,1,2,206.98
1261,0,p4x4,3,0.6157864219350295,2,10,0,0,33.659914367378114,-6:6,temporal,0,252,2,dia,15,0,0,vbr,1,main,0.7214316074693485,30,9,175,1,83,9,63,0,0,2,171.32
2350,0,p4x4,3,0.6157864219350295,0,11,0,10,3.591106108840383,-6:6,temporal,0,252,2,tesa,15,0,0,vbr,1,main,0.7214316074693485,20,14,47,1,40,9,63,0,0,2,20.05
2084,1,p4x4,0,0.0520260669292369,2,0,0,11,20.515190903175323,6:-6,none,0,160,3,hex,45,0,1,vbr,1,main,0.2260082137479315,25,19,192,7,3,10,2,2,0,1,57.17
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,49,19,192,7,3,2,63,2,0,2,10.64
1261,1,p4x4,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,tesa,15,1,1,none,1,high,0.1534139618256554,25,3,141,7,40,9,63,0,1,1,23.91
1261,1,all,3,1.188575956133466,0,6,0,-9,41.14745766874448,1:1,temporal,0,224,4,hex,45,0,1,vbr,1,high,0.7214316074693485,27,8,141,1,40,2,63,0,0,2,64.58
1261,1,p4x4,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,5,0,0,cbr,1,baseline,0.8467377003655712,25,3,203,7,3,5,63,2,0,2,10.63
1261,0,p8x8,3,0.6157864219350295,2,12,0,4,3.591106108840383,1:1,temporal,0,435,1,dia,11,0,1,vbr,1,main,0.7214316074693485,50,8,141,1,40,9,63,0,0,2,142.59
1261,1,p4x4,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,15,0,0,cbr,1,main,0.9778330330817564,25,3,141,1,5,3,47,0,0,0,80.85
1261,1,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,-2:2,temporal,0,158,3,dia,45,0,1,vbr,1,main,0.8434723361475036,27,3,141,1,95,2,9,2,1,2,27.42
1261,0,p8x8,0,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,23,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,170,7,3,5,63,2,0,2,171.32
2335,1,all,2,0.6157864219350295,1,12,0,-9,41.823951441229056,2:-2,temporal,0,224,3,esa,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,289.79
1261,0,p8x8,3,0.6157864219350295,2,2,0,-9,1.4559155103014745,2:-2,temporal,0,435,1,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,66.18
2335,0,p4x4,0,0.0520260669292369,2,0,1,11,50.84274949317081,4:4,none,0,160,2,hex,45,0,1,vbr,1,main,0.7214316074693485,27,3,141,1,40,5,9,2,1,2,87.34
1261,0,all,3,0.1716917187898905,1,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,28,0,0,cbr,1,main,0.7214316074693485,37,3,141,7,40,5,63,2,0,0,10.64
1261,0,p8x8,3,0.8850416327165133,2,12,0,-9,41.823951441229056,2:-2,temporal,0,224,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,10.64
2335,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,auto,1,190,0,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,56.11
1261,1,p4x4,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,1,vbr,1,baseline,0.7214316074693485,27,3,103,1,40,5,9,2,1,1,10.63
1261,1,p4x4,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,160,2,hex,45,0,1,cbr,1,main,0.7214316074693485,27,7,190,1,40,9,63,0,0,2,37.79
1261,0,p8x8,3,0.6157864219350295,2,10,0,0,3.591106108840383,-6:6,temporal,0,252,2,tesa,15,0,0,vbr,1,high,0.7214316074693485,25,3,63,1,18,3,37,0,0,2,10.64
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,11.761951395945829,-2:2,temporal,0,158,2,dia,15,0,0,cbr,1,main,0.7214316074693485,30,14,141,1,40,9,63,0,0,2,10.64
1261,0,p4x4,3,1.9449172060107685,2,10,0,0,3.591106108840383,-6:6,auto,0,87,2,tesa,15,0,0,vbr,1,main,0.7214316074693485,30,14,141,1,40,2,63,2,0,2,50.97
