id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,1.3617298251399643,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,4.1
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,140,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,98,2,92,2,2,0,0,0,4.12
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,1037.8071308646054
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,1037.8066334108014
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,1037.8028212131558
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1037.8078253858605
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1037.8020467913198
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1037.8089128123686
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,1037.8048362739262
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1037.8064383994895
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,1037.8059396270264
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1037.805692502072
1974,0,p4x4,2,0.4110394427343753,1,10,1,-2,29.32159763936856,-4:4,auto,0,100,3,hex,45,0,1,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,13.24
1079,0,p8x8,2,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,23,7,111,13,80,4,2,0,0,0,20.07
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,0,dia,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,6.02
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,7.81
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,1,cbr,0,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,16.72
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,33,4,111,1,92,0,2,0,0,0,5.61
1639,0,p4x4,2,0.5074465443329401,1,7,0,1,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.9444958774708296,48,4,124,13,80,4,2,0,0,0,12.19
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,53,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,32.5
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,134,7,29,5,63,1,0,1,156.61
1079,0,all,0,1.6420870117888289,1,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,27,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,1,1,163.39
1639,1,p4x4,2,0.8031596101194036,1,7,1,1,25.059861731496472,3:-3,auto,1,215,1,umh,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,2,174.48
1079,0,p8x8,2,1.7703159785329992,1,12,1,-10,29.32159763936856,-4:4,auto,1,100,2,tesa,21,0,0,cbr,1,baseline,0.0986405786987242,22,4,22,13,80,4,18,0,0,1,7.62
1974,1,p4x4,0,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,52,1,1,0,5.37
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,12,0,0,cbr,1,baseline,0.6493532546000097,48,4,111,13,80,4,2,0,0,0,4.1
1079,0,none,0,1.7703159785329992,1,10,1,-10,24.3834904476182,-4:4,none,0,100,3,tesa,28,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,1,63,1,0,1,3.26
1079,0,p8x8,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,spatial,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,7,0,0,1,0,10.11
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,100,3,tesa,45,0,0,none,1,high,0.2305892752229583,25,3,35,7,40,5,63,1,0,1,156.61
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,6:6,none,1,215,4,umh,10,0,0,none,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,11.18
1079,0,p8x8,2,1.7703159785329992,1,10,1,-11,8.218709625748419,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,1,0,117.61
1974,0,p4x4,2,0.2621091847487807,2,7,0,1,25.059861731496472,5:-5,auto,1,184,2,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,9,111,1,92,0,2,2,0,0,5.61
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,2.8195556672021445,5:-5,auto,0,215,4,umh,10,0,0,cbr,0,baseline,0.2525921029544065,22,4,111,10,80,4,53,2,1,1,28.61
1079,0,p4x4,2,0.8031596101194036,1,10,1,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,46,16,111,13,80,4,2,0,0,0,18.66
1079,0,p8x8,0,1.7703159785329992,1,6,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,29,3,141,7,29,5,52,1,0,1,3.26
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,1,tesa,45,0,0,none,0,main,0.3437790214195466,25,3,141,7,29,5,63,1,0,1,131.72
1974,0,p4x4,2,0.7126078405938248,2,14,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,31,4,111,13,80,4,2,0,0,0,4.1
1079,0,none,0,1.7703159785329992,1,7,0,1,25.059861731496472,6:6,spatial,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,15.36
1639,0,p4x4,2,1.617832522410204,1,7,1,1,25.059861731496472,3:-3,auto,1,66,4,umh,21,0,0,cbr,1,baseline,0.5274373110113519,22,4,111,7,29,1,63,1,0,1,32.5
1079,0,none,0,1.7703159785329992,1,10,1,-10,24.3834904476182,-4:4,none,0,100,3,tesa,28,0,0,none,1,main,0.2829198489071013,25,3,141,13,80,4,1,0,0,0,79.84
1079,0,none,0,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,temporal,1,184,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,1,0,15.36
1974,0,p4x4,2,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,none,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,24,7,111,1,92,0,0,1,1,0,119.86
1079,0,none,2,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,esa,24,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,31.82
1079,0,p4x4,2,0.8031596101194036,1,16,0,-11,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,52,0,0,0,1,0,4.1
1079,0,none,0,1.7703159785329992,1,16,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,10.11
1079,1,none,0,1.7703159785329992,1,7,1,-6,25.059861731496472,6:6,auto,0,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,4,92,0,0,0,0,0,12.41
1079,0,p4x4,2,1.9160103398085069,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,40,4,111,5,32,0,2,0,0,0,4.1
1974,0,p4x4,0,0.8031596101194036,1,10,0,-11,29.43342662536169,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,46,4,228,13,80,4,2,0,0,0,14.46
1079,0,p8x8,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,20.32
1079,0,none,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,esa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,1,44.69
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,90.52
1974,0,p4x4,2,1.3617298251399643,2,7,0,1,25.059861731496472,5:-5,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,224,7,40,5,63,2,0,1,9.49
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,24.3834904476182,-4:4,none,0,100,3,tesa,28,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,4,63,1,0,1,3.26
1079,0,p4x4,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,59,1,0,none,1,baseline,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,102.04
1079,0,none,2,1.7703159785329992,1,10,0,1,29.32159763936856,-4:4,auto,1,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,1,141,7,40,5,63,1,0,1,28.01
1079,0,p8x8,1,1.7703159785329992,1,6,1,1,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,39,3,141,7,29,5,52,1,0,1,3.26
1974,0,p4x4,2,1.3617298251399643,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,48,4,111,10,80,4,53,2,1,1,21.72
1079,0,p4x4,1,0.8031596101194036,1,10,0,-11,25.059861731496472,6:-6,auto,0,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,64,0,0,0,7.81
1079,0,p8x8,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,22,2,1,0,50.91
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,temporal,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,1,9.48
1079,1,none,3,1.9748663738410028,1,16,0,1,25.059861731496472,3:-3,auto,1,215,2,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,31.42
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,4.29
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,215,1,dia,10,0,1,cbr,1,baseline,0.6493532546000097,20,4,111,1,92,0,0,0,1,0,7.93
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,none,0,100,3,tesa,45,0,0,vbr,1,main,0.7919147352571182,39,3,141,7,66,9,63,1,0,0,11.73
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,2.8195556672021445,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,46,4,126,13,2,4,2,0,0,0,60.59
1639,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,1,1,18.66
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,21,4,120,13,80,4,2,0,0,0,4.1
1079,0,none,3,1.9748663738410028,1,4,1,1,25.059861731496472,-6:6,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,3,80,4,2,1,0,0,8.21
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,1,63,1,0,1,3.26
1079,1,p8x8,0,1.7703159785329992,1,6,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,29,3,141,7,29,5,52,1,0,1,16.34
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,2,0,1,30.53
1079,0,p8x8,2,0.0531236663633128,1,15,1,12,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,225,7,40,5,63,1,0,1,156.61
