iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.6737833036936376
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,0.6731918394603886
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,0.6731239824585215
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6785843155201033
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,0.6710813925656692
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6746998347397335
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.677756857595479
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6713864683250862
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6730714532839516
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.677075534513826
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6733652466198519
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6770862749332189
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,90,0.6730044458529982
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,90,0.6724214807146491
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6725395626232459
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6782752722095139
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6774484011409033
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6779127413002163
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,90,0.6716675799409471
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6724145366259997
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6729181708581761
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6727946389841514
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6734014341096204
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6786907884648141
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6720814165994731
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6776381937043291
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6758123817819813
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6763074576107353
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6768949900042409
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.674503823275489
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6713328660557709
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6764883536614162
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6726838250198706
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6732803857845884
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.671761063531049
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6778540591740305
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6747816518560221
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6789956203311774
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.673723185434934
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.671896867056103
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6781461909881147
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6730670514812094
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6787928365261473
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6713106284305972
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6746652854621887
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6757387006791146
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.676493677138705
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6783946395432741
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6738109795318391
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6751166374499047
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6731479274565609
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6715619803547105
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6739119263739599
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.677963292883115
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6782043080657516
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6784940251651236
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6783624553756211
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.671216763798249
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6712378468294414
