OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,15080.07282729906
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.068559560725
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,15080.069125292566
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.070992827446
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,15080.070261308565
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,15080.07267157032
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,15080.07220602895
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.06837001213
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.06591444894
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,15080.072363864401
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,15080.065851166153
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,15080.068496920097
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,15080.066416325164
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,15080.067169349913
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,15080.068243512107
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.072679724368
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.067123035089
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,15080.066504926495
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.07289275529
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,15080.066135324087
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,15080.066277119218
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,15080.070021276004
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,15080.069639782541
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.066709333661
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.070108194785
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,15080.073085468464
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.067599017588
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.072643828027
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.067817409381
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,15080.067760895958
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.068021669063
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.067356637157
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,15080.068973406507
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25138.2587321943
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,15080.066599418444
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.06968383009
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.071199591312
