NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,6.52
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,2,3.55
0,1,0,0,0,0,0,0,0,0,1,0,0,48,320,0,7.63
1,1,1,0,0,1,0,1,0,0,0,0,1,8,320,2,30.756398552178382
1,1,0,0,0,0,1,0,1,1,1,1,0,8,8,1,30.75101116331442
0,1,0,0,0,1,1,1,1,0,1,0,1,22,8,0,30.751580651674765
1,0,1,0,0,1,0,0,0,1,0,1,0,8,160,0,30.757081855551007
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,30.75479845869854
0,0,0,0,0,0,1,1,0,1,0,0,1,8,320,0,30.758560804392594
0,0,0,0,0,1,1,1,0,0,0,0,0,22,8,0,30.75386680864139
1,0,0,1,1,0,1,0,0,1,0,0,0,44,320,2,30.755432129835167
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,1,30.75344685676149
0,0,1,1,0,0,0,1,0,0,0,0,1,8,8,0,30.756521740707228
0,1,0,0,0,1,1,0,0,1,0,0,0,22,8,1,30.753078397745888
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,30.7524003942908
0,1,0,0,0,1,1,0,0,1,0,1,0,22,8,2,30.75235001765806
0,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,30.752316754187824
1,0,0,0,0,0,0,1,0,0,1,0,1,8,320,1,30.756371020671125
1,1,1,0,0,0,1,0,1,1,1,1,0,8,160,0,30.754098913565795
1,0,0,0,0,1,0,1,0,0,0,0,0,22,8,0,30.7587021877064
0,0,0,0,0,1,1,0,0,0,1,0,1,8,8,0,30.757212225032767
0,0,1,0,0,0,1,1,0,0,0,0,1,8,8,1,30.751192973202286
1,1,1,0,0,1,1,0,0,1,0,1,0,48,160,0,3.43
0,0,0,0,0,1,0,1,0,0,1,0,1,8,320,2,30.75643079316024
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,30.75845166656251
1,1,1,1,0,0,0,1,0,0,0,0,1,8,8,1,30.751643843541732
0,0,1,1,1,1,1,1,0,1,1,1,1,8,8,1,30.75399242740464
0,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,30.753965701887832
1,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,30.75608509880472
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,2,30.754587775866025
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,1,30.75513385162487
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,2,30.757871363624538
0,0,0,1,0,1,0,1,0,1,0,0,1,48,8,1,30.754432692835053
1,0,1,0,1,0,0,1,0,0,0,0,1,8,320,0,30.758444676901295
1,1,1,1,0,1,1,0,0,1,0,1,0,8,8,1,30.754644075133253
1,0,0,0,0,0,0,1,0,0,0,1,1,22,8,0,4.06
0,1,0,0,0,1,1,0,0,0,0,0,1,8,8,1,30.758798346232574
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,2,30.758439881687963
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,1,3.95
0,1,0,0,0,0,0,1,1,0,0,0,1,8,320,0,30.75530883501108
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,1,30.75846216689036
0,0,0,1,0,0,1,1,0,0,1,1,1,8,8,2,30.75728130536037
0,0,0,0,1,0,0,1,0,0,0,0,0,8,320,1,30.7536508739768
0,0,0,0,0,0,0,1,0,0,1,0,0,8,320,0,30.755816115054856
0,0,0,0,0,0,1,1,0,0,0,0,1,8,320,0,30.757419544650755
0,0,0,0,0,0,0,1,0,0,0,0,1,44,320,0,10.64
0,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,30.754628596265544
0,0,0,0,0,1,0,1,0,0,0,0,1,8,320,1,30.757042226559527
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,2,30.758393222345028
0,1,1,0,0,0,0,1,0,0,0,0,1,8,320,0,30.752976658508654
0,0,1,0,0,1,0,1,0,0,0,0,1,8,8,1,30.756116805520563
1,0,0,0,0,0,0,1,0,1,1,0,1,8,320,0,30.7575683853771
0,1,0,0,1,1,1,0,0,0,0,0,0,22,8,2,30.754426380026796
0,0,0,1,1,1,0,0,0,0,0,0,0,8,160,0,30.75637025332865
0,0,0,0,0,0,0,1,0,1,0,1,0,8,160,0,30.756221746558392
1,1,1,0,1,0,1,0,0,0,0,0,1,8,8,1,30.75313138009446
0,0,1,1,0,0,0,1,0,0,0,0,1,8,8,1,30.75723481397892
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,30.755919651105234
0,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,30.755795207704615
1,1,0,0,0,0,1,1,0,0,0,0,1,22,8,1,30.752780518332024
1,0,1,0,0,0,1,0,1,0,0,0,1,8,320,0,30.75841996353755
1,1,0,0,0,0,0,1,0,1,0,1,1,22,8,2,30.75450750203859
0,1,0,1,0,0,0,1,1,0,0,0,1,8,8,0,30.757264640459386
