iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.5531895306371175
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.5514457160936954
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5574969547031232
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5566870082869536
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.5559608562360109
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.555793055725445
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5526695107453078
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5585133354098621
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.555532674777977
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5580442397882587
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,10,0.5540331220569396
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5526025566441273
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5524391526101065
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5560780743224644
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5549146616659228
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5533012435696817
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.555475381947112
