OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,23954.202009278077
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,23954.20170931159
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.20683391339
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,23954.20839358453
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,23954.203436870263
1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,23954.201590381028
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,30006.3499064802
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,23954.208517985408
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20573747903
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,23954.20836947676
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.202693826446
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,23954.206622472848
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,23954.20304578103
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,23954.20547658897
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23954.20274640029
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,23954.2036061187
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,23954.20605847712
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,23954.20292210673
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,23954.201993763658
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,23954.208410645042
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,23954.20559422774
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.203621596513
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.202797267422
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20513616379
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.204205428934
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.206476094878
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.20618085064
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.207004720294
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.207183775554
