OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,23954.20632736652
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,23954.203394857555
1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,23954.20523328107
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,23954.20826367536
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.20583979019
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,25013.3908744505
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,23954.201542201426
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,23954.201423204206
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,23954.202475124435
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,23954.20688819697
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,23954.201951054183
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.20339569426
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23954.202132422746
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,23954.204581573733
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,23954.204151878468
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,23954.203844601536
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,23954.201697440378
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,23954.207675622583
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,23954.20792236176
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,23954.20751318436
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,23954.202330686974
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,23954.207570586987
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,30432.4998610249
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.206022534803
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,23954.203548531725
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23954.204070441792
