iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,8.255424954148278
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,8.25683269735253
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,8.254571750751875
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,8.258898107531689
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,8.25553297823098
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,8.253599382536997
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,8.258271321333483
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.82
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.79
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.252946190793365
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,8.257818557630367
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,8.257724657668911
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,3.22
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,10,8.256575862357003
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,90,8.252294591249893
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.15
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,90,8.254891125666733
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.3
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,8.258979644094094
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,8.258886038587132
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,8.252607685110252
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,8.257505571638418
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,8.25523269120724
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.16
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,8.25386438645856
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,8.258674079767786
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.257023376028828
1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,90,8.255391239526407
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,8.25200347086685
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,90,8.254175389032072
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.23
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,8.251586880098506
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.25591416390125
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,8.252794696095473
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,8.251478915205432
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,8.256608516043993
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,8.257410944586649
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,8.258859465281065
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,8.255689699908563
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,90,8.254323450128368
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,8.251052370049699
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,8.253664821294
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,8.256428873336692
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,8.253584544862335
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,10,8.25742529841389
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,8.255172705504783
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,8.25734531337689
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,8.257487281214662
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,8.256065565436261
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,8.258913936299471
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.73
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,8.258086302750403
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.252637282988237
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,8.25632551466946
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,10,8.25256727646522
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,8.254632612484446
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.25334360752147
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.25527437817258
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,8.25612809153649
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.25
