NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,3.21
0,0,0,1,0,0,0,0,0,1,1,0,0,8,320,0,2.22
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,2.46
0,0,0,1,0,0,0,0,1,1,1,0,0,22,320,0,12.556317610797825
0,0,1,1,0,1,0,0,1,1,0,0,1,8,320,0,12.551735100983416
1,0,1,1,0,0,0,0,0,1,1,0,0,8,320,0,12.55222515610453
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.557320653842899
0,1,1,1,1,1,0,0,0,1,0,0,1,8,320,0,12.557659863010825
0,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,12.55160926660023
1,1,1,1,0,0,0,0,0,0,1,1,0,22,8,0,12.55219722008775
0,1,0,1,1,0,0,0,0,0,0,0,0,48,320,0,12.557787816896788
0,0,0,0,1,0,0,0,0,0,0,0,0,22,8,0,12.556161078248076
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,0.84
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,1,12.552349581949477
0,1,0,1,1,0,0,0,0,1,0,0,1,8,8,2,12.55558790141498
0,0,1,1,1,0,0,0,0,0,1,0,1,8,8,2,12.558254471013765
0,0,0,0,0,1,0,0,0,0,0,0,0,8,160,0,12.554434360952467
0,0,0,1,1,0,0,1,0,1,0,0,0,8,320,2,12.558283408246371
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,12.554564490208644
1,0,0,1,1,0,0,0,0,1,0,0,1,8,8,2,12.554291481250534
0,0,0,1,0,1,0,0,0,1,1,0,0,8,320,1,12.555474463014606
0,0,0,0,0,0,0,0,0,1,1,0,0,8,320,0,12.551985253441336
0,0,1,1,0,0,0,0,1,1,1,0,0,8,320,0,12.553126952122659
0,1,0,0,1,1,0,0,0,0,1,1,1,8,8,0,12.552450597247281
1,0,1,0,0,1,1,0,0,0,0,0,0,8,320,0,12.552892983768764
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.55380558629857
0,1,0,0,1,0,0,1,0,0,0,0,0,8,320,2,12.555859193720599
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.82
1,0,1,0,0,1,1,1,1,1,0,1,1,8,320,0,12.556080127341076
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.73
1,0,1,1,0,1,1,0,0,0,0,1,1,44,8,0,12.556370409923101
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,1,12.552262228608866
0,0,0,1,0,0,0,0,0,1,1,1,0,8,8,0,12.556776379019821
1,0,1,1,1,0,1,0,1,1,0,0,1,8,8,0,12.553880069221476
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,2.55
0,1,1,0,0,0,1,0,0,1,0,1,1,8,8,0,12.555890063848707
0,1,0,0,1,0,0,0,0,0,0,0,0,44,8,0,6.75
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,12.552736033587633
1,1,1,0,0,0,0,1,0,1,1,0,1,8,8,0,12.553248385496573
1,0,1,0,0,0,0,0,1,1,1,0,0,22,8,0,12.557711180130116
1,1,0,0,1,1,0,0,0,0,0,1,0,8,8,0,12.553870075278477
1,0,1,1,0,0,0,0,1,1,0,0,1,48,8,0,12.554294323305283
0,1,0,0,1,0,0,0,1,1,0,1,0,8,8,0,12.557902845077265
1,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,12.551191243328987
0,1,0,0,1,0,0,0,0,1,1,0,0,22,8,0,12.557051216038566
0,1,0,0,0,0,0,0,0,1,0,0,0,8,8,1,12.554507806666718
1,1,1,0,1,0,0,0,0,0,1,0,0,8,8,1,12.551001063236663
1,0,1,0,0,0,1,0,0,1,1,1,1,8,160,0,12.557380072162768
1,0,1,0,0,0,1,0,1,1,0,1,1,8,8,0,12.554813355027477
0,1,0,0,1,0,0,0,1,1,0,0,1,8,8,0,12.554259259347862
1,0,1,0,0,0,0,0,0,0,0,0,0,8,320,0,12.553602760975593
0,0,0,1,1,0,0,0,0,1,1,1,0,8,8,1,12.557782801022636
1,0,1,0,0,0,0,0,0,0,0,1,0,8,320,0,12.551587340758603
0,0,1,1,0,0,0,0,0,1,1,0,0,8,8,0,12.556304002751636
0,0,0,1,1,0,1,0,0,1,0,0,1,48,320,0,12.553677821202765
0,0,0,1,0,0,0,0,0,1,1,1,0,44,8,0,12.554371203525223
1,1,1,0,0,0,0,0,0,1,1,0,0,8,320,0,12.552024738992193
1,1,1,0,0,0,0,1,0,1,1,1,1,8,8,1,12.558912171281376
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,1,12.555433605909412
0,0,0,1,1,0,0,0,0,0,1,0,1,8,8,0,12.553223095313063
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,12.55579394489504
0,0,0,1,0,0,0,0,1,1,1,1,0,8,160,0,12.555526584938322
1,0,1,0,0,1,1,1,0,1,1,0,0,48,160,2,12.556497831068787
