iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9485843304987116
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9463056257773776
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9478281345132065
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9441051343662007
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9453268550703923
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9463846153268143
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,90,0.9436859364174913
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9464390472491303
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9486231226847635
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9449132188492371
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.7
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.945505377062591
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.94705322447136
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.943095635940185
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9414484200118723
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9454651103527819
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.942831235457678
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,90,0.9471070258801041
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9450801137418466
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9474224182590711
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9433904642675495
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9454544622163372
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9473210681674367
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,10,0.9410471571742639
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9465996938304456
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9448283413724547
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,10,0.9451263471070883
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9477718234879667
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9450714877912394
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.945611523793318
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.946407066987759
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.9484808310842382
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9476232674564317
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9446365610955579
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9424807337595404
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.63
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.9457767344436905
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9444307848972466
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.9442480875211919
