OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,13155.696019610321
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,13155.699795119926
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,13155.699970926615
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.695368289533
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.69775601435
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,13155.698827729091
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,13155.700986048227
1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,13155.697178388818
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,13155.69961183674
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,13155.697710127655
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,13155.696768523056
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,13155.699326324599
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,13155.701495618694
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,13155.696123333633
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,13155.69633387877
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,13155.700150818078
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,13155.699422999262
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,13155.697411738973
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,13155.696957386232
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.698046386662
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,13155.699419774004
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,13155.69928755174
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.70106745148
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,13155.699506037463
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.699638559221
0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,13155.699723482896
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.70135041898
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,13155.696231055552
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,13155.69699208736
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.69410562943
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,13155.696310194007
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,13155.696211481594
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,13155.695631327877
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.69758499246
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,13155.701619540372
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,13155.699493613834
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.696286649463
1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,13155.701847534992
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,13155.699741206961
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,13155.697337467393
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,13155.697662894134
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,22167.0486407905
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,13155.69586002205
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,13155.695859234222
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.699627109267
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,13155.695285098187
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.700149618693
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,13155.698012196432
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,13155.69449137424
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.694146563592
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.694727159918
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13155.695353240177
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,13155.701680940227
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,13155.697813305556
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,13155.699580227665
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,13155.695620278986
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.700546883294
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,13155.695269397484
