NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,1,1,1,0,0,0,1,0,1,48,160,2,9.62704139799222
0,1,1,1,1,1,1,1,0,0,0,0,0,8,160,2,9.623412375651737
0,1,1,1,1,1,0,1,0,0,1,0,0,8,160,0,9.625115625353189
0,0,1,1,1,1,1,1,0,0,1,0,0,48,160,2,9.621535770727741
0,1,1,1,1,1,1,1,0,1,1,1,0,8,160,2,9.62887467160641
0,1,1,0,1,1,1,1,1,0,1,0,0,8,160,2,9.621836866624374
0,1,1,1,1,1,1,1,0,0,1,0,0,22,8,2,9.623558283570398
0,1,1,1,1,1,1,1,0,0,1,0,0,8,8,2,9.62792386824478
0,0,1,1,1,1,1,1,0,0,0,0,0,44,160,2,9.628631044290524
1,1,0,1,1,1,1,1,0,0,0,0,0,8,160,2,9.621862246841381
0,1,1,1,1,1,1,1,0,0,1,0,0,8,320,2,9.621862692267994
0,1,1,1,1,0,1,1,0,1,1,0,0,8,160,2,9.623924913371146
0,1,1,1,1,1,1,1,0,0,1,0,1,8,160,2,9.625115953883691
0,1,1,1,0,1,0,1,0,0,1,0,0,8,160,2,9.6269567542091
0,1,1,1,1,1,0,1,0,0,1,0,0,8,160,2,9.621488237384476
0,1,1,1,1,1,1,1,1,0,1,0,0,8,160,2,9.624351069608132
0,1,1,0,1,1,1,1,0,1,1,0,1,8,160,2,9.621294115089535
0,0,1,0,1,1,1,1,1,0,0,0,0,8,160,2,9.623024583070295
0,1,1,1,1,1,1,0,0,0,1,0,0,8,160,0,9.625912195813111
1,1,1,1,1,1,1,1,0,0,0,0,0,8,160,2,9.625641052623791
0,1,1,1,1,1,1,1,0,0,1,0,0,8,320,1,9.628976961724462
1,1,1,1,1,1,1,1,0,0,1,0,1,8,160,2,9.62274917220502
0,1,1,1,1,1,1,1,0,0,1,0,0,44,160,2,9.627747547805448
1,1,1,0,1,1,1,1,0,0,1,0,0,8,160,2,9.626663562826279
0,0,1,1,1,1,1,1,0,0,1,1,0,8,160,0,9.622811109600065
0,1,1,1,1,1,1,1,1,1,1,0,0,8,160,2,9.627290618849063
0,1,1,1,1,1,0,1,1,1,1,0,0,8,160,2,9.621891124653002
0,0,1,1,0,1,1,1,0,1,1,0,0,8,160,2,9.627223569640789
0,1,1,1,1,1,0,1,1,0,1,0,1,8,160,2,9.62471172732457
0,1,1,0,1,0,1,1,0,0,0,0,0,8,160,2,9.622045752575149
1,1,0,0,1,1,1,1,0,0,1,0,0,8,160,2,9.62869346262702
0,1,1,1,1,1,0,1,0,0,1,0,0,44,160,2,9.627834806452755
0,1,0,1,1,1,1,1,0,1,1,0,0,8,160,2,9.623485616498991
0,1,1,1,1,1,1,1,0,0,1,0,0,44,160,0,9.62847149476812
0,1,1,1,1,1,1,1,0,0,1,1,0,8,8,2,9.624009198484112
0,1,1,1,1,1,1,0,0,0,1,0,0,48,160,2,9.622511611219032
0,1,1,0,1,1,0,1,0,0,1,1,0,8,160,2,9.626030921496033
0,1,1,1,1,0,1,0,0,0,1,0,0,8,160,2,9.62831644600026
0,1,1,1,1,1,0,1,1,0,1,0,0,8,160,2,9.627218923907838
1,1,1,1,1,1,1,1,1,0,1,0,0,8,160,2,9.625315972574768
0,1,1,0,1,0,1,1,0,0,1,0,1,8,160,2,9.628364295964863
1,1,1,1,1,1,1,1,0,1,1,0,0,8,160,2,9.622654795584861
0,1,1,1,1,1,1,1,0,0,1,0,0,8,160,0,9.628241332168555
0,0,1,1,1,1,1,1,0,1,1,0,0,8,160,2,9.628579452030568
