OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,252.2835258629826
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,252.28691610250482
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,252.28513443174393
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,252.28925502172174
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,252.28168609512156
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,252.28683805516675
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,252.2847968859619
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,252.28313269149754
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,252.2855766892438
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,252.28426979535578
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,252.2829116054757
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,252.28664582585736
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.2872389449902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28454982394473
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,252.28248562468087
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,252.28667684229328
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,252.28374472917233
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,252.28740080799244
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,252.28478820176628
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,252.2859363155406
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,570.757148016533
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28818834051307
1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,252.28476583933102
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,252.28528521175517
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,252.2824473601914
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,252.28728830239623
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,555.130948287231
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,252.28226051466635
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,252.2874469372384
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,574.341183977694
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,252.2833943900481
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,252.2858064830265
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,252.28499197567936
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,252.2851526450809
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,252.28913347624115
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,252.28347319851426
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,252.28703250726397
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,252.2884829982653
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28763837605024
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,922.645723629336
1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,252.28933066197303
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,252.28769897253818
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,252.282949706489
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,252.28550127410998
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,252.28652664862577
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,252.28819044492184
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,252.28852553615448
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,252.28777307329784
