iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.62
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,10,0.6781114466084599
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6763946327841864
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,0.6734305598525125
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6783006707582939
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6742661737964883
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6774021355871408
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6768603285679935
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.676533557558296
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.675119034302482
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.58
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6724456422348858
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.6713894603540363
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6781194469901021
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6739037081889379
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.677694508153549
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6770665344620329
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6773210168594933
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6760615010285344
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6755422040750584
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6739506575077414
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6741517763005146
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6720554680544172
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6752839352119973
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.6749032541027634
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6716797554763796
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6743160301274282
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6789933197052982
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6756071633810943
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6769667182228688
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6769282751859577
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6715618237573499
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6741261470826754
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6764293459489367
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6740746613445859
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6740668080184067
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6723799326292784
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6721725361147871
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6735069215259817
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.675618492896274
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6729524860973158
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6740868514729396
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6722739391958779
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6748285567069785
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6756425530771688
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6763079623935637
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6740888320417137
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.67351178898388
