iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6744413731792818
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6783302532880716
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.675274781900062
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6728163141376907
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6766687088955002
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6720658566694283
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6762162924398986
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6767163583595512
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6737951244874626
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6789131939562706
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6736440867010034
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6726501373311916
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6752025044083559
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6775819290922603
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6752880962338547
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6756509908362023
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6764824738158534
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6755435921596276
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6747997561301544
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6774254235972796
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,10,0.6713234280878598
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6725938211660573
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6749710520098399
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6710567968841428
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6773851808526592
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6718481727409513
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6756568272291643
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6730263745484782
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6762865942346629
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6762262363519989
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6784154482954721
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,10,0.6757406223924302
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6739671472057924
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6723170725348561
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.67475021229815
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6764893410873857
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.676343592421647
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6781602881057777
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6743768598336105
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6728585149704128
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6737179855742312
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6778563440158549
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6764683295425273
