iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,90,0.7125942892077921
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,0.7121438114106473
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.7164840212651472
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,10,0.7140619428571441
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.56
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.7165192623939289
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,90,0.7182856069563075
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.7147200331309225
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.7172039726882556
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,90,0.7176573497492699
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.7163277101373409
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.7116594463635695
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,10,0.7182245824502226
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,0.7186925026549322
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,90,0.7188244107853907
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,10,0.7167750826213386
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,10,0.7151802108739298
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,90,0.7131549674465432
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.7139683510817936
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.7115827119939263
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,0.7173625060807296
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.7151840013135873
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,90,0.7146542357692899
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.55
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,90,0.7146256441420212
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,0.7166448052935253
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.7143142061755408
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,0.7165388066909654
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.7162098173372238
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.7110368836622335
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,10,0.7155871093527938
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,10,0.7164821297446055
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,10,0.713520418712391
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,0.7138604883669134
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.7128100382935002
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.7161972713076623
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7151031036853559
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.7119356019392202
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.7157100110392994
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,90,0.7175262431244863
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.63
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.7152380822452057
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.7143139760622348
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7161171556176846
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.713403333886929
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.7140945371033444
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.7160400464983057
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.7162868130660597
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,10,0.7188188784563458
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7119425391437981
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,0.7175837550819286
