OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,9385.102872369833
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,9385.097151435002
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,9385.102073596297
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,9385.101266476158
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,9385.101807407214
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,9385.099503113735
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,9385.100259360474
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,9385.10384525939
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,9385.101639191047
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,9385.100673506826
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,9385.098680784029
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,9385.103093478963
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,9385.102390318425
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,9385.097462061489
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,9385.101913564382
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,9385.103696894837
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,9385.099697484362
1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,9385.100556967067
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,9385.102727654219
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,9385.0970403025
1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,9385.10285407838
