OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,9385.100440423443
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,9385.103502378575
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.10204570003
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,9385.103777438644
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,9385.102131898064
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,9385.096370679361
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.100930374232
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,9385.104141205053
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.097116033316
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,9385.103209837242
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,9385.101378043883
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9385.10269119419
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9385.102034620459
0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,9385.097631864895
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,9385.102004643586
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,9385.102774535955
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,9385.103009813332
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,9385.099511117221
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,9385.100731654338
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.096415842307
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,9385.10309233086
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,13195.9284538752
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,9385.097828082004
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,9385.102739599202
0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,9385.102293391426
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,9385.097387947495
1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,9385.102892029516
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.102868512857
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,9385.10379972342
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,9385.10034713078
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.097700736584
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,9385.09988861295
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,9385.098033039594
1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,9385.10352218681
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,9385.101635620564
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,9385.09670806102
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9385.098162364311
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,9385.098540354322
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.102491047515
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9385.102085208287
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,9385.099390795025
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,9385.101070678207
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,9385.102236964054
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,14023.7297341022
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.09675694208
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,12365.7605894626
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,9385.099731991762
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,9385.096379943725
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.098711354103
