iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,4.955773081587312
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,4.952193292252209
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,4.956605234049211
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,4.9589672221446754
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,4.955545663443582
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,4.953821662603501
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,4.9583071172448685
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,4.954392486621811
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,4.954407695009048
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.62
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,4.9512966445690125
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.958626031899705
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,4.958944185129608
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,4.954987337935452
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,4.955237666176597
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,2.71
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.957439844488139
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,4.957847150503637
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,4.952398527551346
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,4.952716148560671
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.95199831068457
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.952626563570672
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.951715328576283
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,4.955609394052572
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.951568932551225
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,4.956748365080119
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,4.951197344540919
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.955853225269558
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.954165065079318
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,4.9559409321894385
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,4.951147133214479
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.956357793897152
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,4.95768253929339
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.954737450631743
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.956662236631424
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,4.951030366208038
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,4.9521063702303145
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,4.956295148812125
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.9551648527165835
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,4.957030945347895
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.953789542857626
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.957100387772632
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.958934058126962
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.95518173419493
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,4.956442074856361
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.953498149264324
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.957030179693493
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,4.954991069440385
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,90,4.956889731035716
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,4.9530482313226285
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.956525855159766
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.954661491761015
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,4.957470745917208
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,4.956719349758378
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,4.955329216600093
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,4.951100361273267
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,4.957736027177381
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.9563890256538485
