iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.25
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.27
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,2.1541996918254034
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1528248674944996
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.158276007290899
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.22
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1537302223011427
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.158424231525058
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.1568868722129833
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1548816775080812
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.151495667661056
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,90,2.154428089681669
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,2.1552211684472775
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,90,2.1530227960788113
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.153998570175464
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,2.153856204698079
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,2.153102464799638
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1581504871525476
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1540929184160724
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,2.1580758304882535
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,2.153692710836783
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.1581311159328727
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.153313568301433
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.24
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,90,2.1560981795343084
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1512598271632757
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1552247603088004
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,10,2.1575628559687026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1572502507669618
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1566273534847054
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,2.1546491930726517
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,2.1529989796021245
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,90,2.1576890168746767
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.158622092246436
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,2.1562309766248307
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,2.157513044385263
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.155012678792506
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,2.1584011863031733
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.1517647299768474
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.153511234100823
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.152094712555909
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.1544272937010027
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.16
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1522220597926056
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1551411869483554
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,10,2.1584449338154834
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1581573135327003
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1586440120375787
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,2.1517707019046926
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,2.1542920027486554
