OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.069502115337
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.06701337901
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.06739026079
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,15080.06779106846
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067711748809
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,15080.067926001535
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.073115186715
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.068278861832
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.069844220612
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.068546842593
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068911691078
1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,15080.068610407096
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.068076662732
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,15080.067125028118
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072149259699
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.067401228975
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,15080.067559315024
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.070693547832
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067164791095
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.073542610675
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.070737046959
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.070277983199
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.068209742174
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,15080.069461017627
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.069738104605
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.06666297593
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,15080.069298859633
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.068171499377
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.072393399229
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.069254645457
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.07330833451
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.072109945913
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.069707544959
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.070381062133
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,15080.067313922978
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.069854502199
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.065741847431
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070493792771
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.07130172645
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.071712583696
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.0701085692
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.067577971095
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.069439707753
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.070172446704
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065716247402
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.067954250942
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.067148475142
