writev,1,libev,0,1,0,0,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,15,46420,1,65237,0,0,1,1,942,75383.47
sendfile,1,poll,1,1,0,0,1,0,1,1,56719,34025,59826,37562,9801,56080,769,28866,17451,60937,12,46420,1,65237,0,0,1,1,1738,75383.47
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10630.96
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,35719.61
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,55455.02
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,10875.33
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,74176.78
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11812.93
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13383.94
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12203.11
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11225.25
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,73977.15
write,1,linux-sysepoll,0,0,0,0,0,1,2,1,17876,59019,30170,31821,10078,35366,59929,5965,11516,60937,5,46420,1,65237,0,1,1,1,1180,12297.81
writev,1,libev,0,1,0,0,1,0,1,0,17876,50670,40742,29771,9801,56080,47884,5965,33027,62455,16,46420,1,46804,0,1,0,0,2177,11388.3
sendfile,1,libev,0,1,0,0,0,1,1,2,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,15,46420,1,65237,0,0,1,1,1738,9674.83
writev,1,libev,1,1,0,1,1,0,1,1,17876,2638,15764,29771,9801,56080,47884,5965,33027,62455,5,46420,0,65237,0,1,0,1,28,53751.61
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,398,51548,5965,11516,60937,5,30972,1,65237,1,1,0,0,2177,17187.53
sendfile,1,linux-sysepoll,1,0,1,0,0,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,12080.34
writev,1,libev,0,0,0,0,1,0,1,0,17876,34025,40742,15504,9928,56285,22830,15546,40474,60937,15,46420,0,25400,1,1,1,1,28,57315.79
writev,1,libev,0,1,0,0,1,0,1,0,17876,2638,755,29771,9801,56080,47884,15925,33027,62455,5,46420,1,6239,0,0,1,1,1738,75383.47
sendfile,1,libev,0,1,0,0,1,1,1,2,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,15,46420,1,65237,0,0,1,1,942,74334.45
writev,1,poll,1,1,0,0,1,0,1,1,56719,34025,59826,37562,18105,56080,769,28866,17451,60937,12,46420,0,65237,0,0,1,1,1738,10855.94
writev,1,libev,0,1,0,0,1,1,2,2,44955,64338,3502,31821,9801,56080,64657,28866,40474,60937,2,46420,1,65237,0,1,1,1,1345,67418.91
writev,0,libev,1,1,1,0,0,0,1,1,17876,34025,40742,42334,9801,56080,47884,5965,33027,23569,5,46420,1,65237,1,1,1,1,910,11035.35
writev,1,poll,0,0,0,0,1,0,1,1,44955,2145,30170,31821,19701,56080,64657,28866,40474,60937,15,46420,1,65237,0,0,1,1,1738,11699.02
writev,1,libev,0,1,1,0,1,0,1,1,17876,34025,40742,29771,8726,56080,47884,5965,33027,62455,5,46420,1,65237,1,1,1,1,2177,63993.94
write,1,linux-sysepoll,1,0,0,0,0,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,49089,41492,5,46420,1,65237,0,1,0,0,910,12661.38
writev,1,poll,1,1,1,0,1,0,0,0,44955,34025,13127,31821,9801,56080,64657,28866,40474,60937,15,21111,1,65237,0,0,1,1,1738,75383.47
writev,1,libev,0,0,0,0,1,0,0,0,12322,34025,40742,29771,9801,56080,47884,5965,33027,62455,16,46420,0,65237,1,1,1,1,1180,36713.56
writev,1,libev,1,1,1,0,1,0,1,2,56719,34025,30170,15504,9928,56285,64657,31698,40474,60937,7,46420,0,65237,0,0,1,1,1738,75383.47
sendfile,1,poll,1,1,0,0,1,0,1,1,57271,34025,13763,37562,9801,56080,56116,28866,40474,60937,15,46420,1,25400,0,0,0,1,1738,10801.21
writev,1,select,1,1,0,0,0,0,0,1,58828,34025,755,29771,6424,56080,56116,31723,40474,60937,14,46420,1,32893,1,0,1,1,1738,10935.16
writev,1,libev,0,1,0,0,1,0,1,1,17876,22694,755,29771,9801,56080,47884,5965,33027,62455,3,46420,0,65237,1,0,1,1,2444,75383.47
writev,1,select,1,1,0,0,1,0,1,1,44955,34025,30170,31821,9928,56080,64657,31698,40474,24757,5,46420,1,65237,0,0,0,0,1738,11824.25
writev,1,select,0,0,0,0,1,0,1,0,56719,34025,13763,51309,9801,56080,56116,28866,40474,3741,15,46420,1,65237,0,0,1,1,1738,12309.87
sendfile,1,poll,1,0,1,0,1,0,1,1,44955,34025,30170,31821,9928,9846,49805,31698,40474,60937,0,54160,0,65237,1,0,1,1,2444,36502.45
writev,1,libev,0,1,0,0,1,0,1,0,17876,34025,40742,15504,9928,56285,42608,15546,40474,60937,15,46420,0,25400,1,0,1,1,1738,57315.79
writev,1,libev,0,1,1,0,1,0,1,0,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,15,46420,1,65237,0,0,0,1,942,75383.47
writev,1,libev,0,1,1,0,1,0,2,0,56719,34025,13763,37562,9801,56080,42354,28866,24632,60937,1,46420,1,65237,0,1,1,1,1345,63993.94
writev,1,libev,1,1,0,0,0,1,1,2,44955,34025,30170,31821,9801,56080,769,55099,17451,60937,15,46420,1,65237,0,0,1,1,1738,11499.98
writev,1,libev,0,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,0,0,0,2177,11252.66
write,1,linux-sysepoll,0,1,0,0,1,0,0,1,17876,34025,40742,29771,9801,56080,47884,3502,33027,62455,15,46420,0,65237,0,0,1,1,942,53751.09
writev,1,poll,0,1,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,1,1563,52138.04
write,1,linux-sysepoll,0,0,0,0,1,0,2,2,44955,14094,13127,31821,9801,56080,64657,28866,40474,60937,15,41926,1,65237,0,0,1,1,1738,72384.09
sendfile,1,poll,1,1,0,1,1,0,1,1,56719,34025,59826,37562,9801,56080,769,28866,17451,60937,12,46420,1,65237,1,0,1,1,1738,72611.58
write,1,libev,0,1,0,0,1,0,1,0,17876,40676,40742,15504,9928,56285,64657,15546,40474,60937,15,46420,0,25400,1,0,1,1,1856,54185.53
writev,1,libev,0,1,1,0,1,0,1,0,17876,2638,755,29771,9801,56080,47884,15925,33027,62455,5,46420,1,6239,0,0,1,1,1738,75383.47
writev,1,libev,1,0,1,0,1,0,1,1,56719,55957,30170,15504,9928,56285,64657,63060,40474,60937,7,17827,0,25400,0,0,1,1,1738,11758.88
write,1,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,59897,31821,10078,18015,51548,35766,11516,60937,5,46420,1,65237,0,0,1,1,1738,72766.24
writev,1,libev,1,1,1,0,1,0,1,1,43070,34025,30170,15504,9928,56285,64657,8685,40474,45618,7,52150,0,25400,0,1,0,0,564,50266.84
writev,0,select,1,1,0,0,0,1,1,2,44955,47911,30170,31821,9801,56080,64657,28866,40474,59169,15,36124,1,65237,1,0,1,1,1738,10523.46
writev,1,libev,1,1,0,0,1,0,1,1,44955,34025,30170,31821,9928,56080,64657,31698,40474,60937,15,46420,1,65237,1,0,1,0,1738,75383.47
writev,1,libev,0,1,0,0,1,0,2,0,53000,34025,40742,29771,9801,56080,21457,5965,14897,62455,16,27164,1,37228,1,1,1,1,1738,12755.9
write,1,libev,0,1,0,0,1,0,1,1,59640,34025,13763,37562,9801,56080,56116,31723,40474,60937,15,46420,1,32893,1,0,1,1,1180,72384.09
sendfile,1,libev,1,1,0,0,0,1,1,2,44955,34025,21681,31821,9801,56080,64657,28866,40474,21657,1,46420,1,65237,0,0,1,1,1345,11694.54
writev,1,libev,1,0,0,0,1,1,1,2,44955,34025,30170,31821,9801,56080,64657,28866,40474,60937,1,10337,1,65237,0,0,1,0,1345,68446.61
writev,1,poll,0,1,0,0,1,0,1,1,56719,34025,13763,37562,9801,56080,56116,31723,16319,60937,15,62121,1,32893,1,0,1,0,1738,72384.09
writev,1,libev,0,1,1,0,1,0,0,0,44955,27192,13127,31821,9801,56080,64657,28866,40474,60937,15,21111,1,65237,0,0,1,1,2107,75383.47
writev,1,libev,1,1,1,0,1,0,1,1,56719,28914,30170,4373,9928,56285,64657,31698,40474,60937,7,46420,0,25400,0,0,0,1,1738,75383.47
writev,1,libev,0,1,0,0,1,1,1,1,17876,34025,755,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,0,0,1,1,1738,75383.47
writev,1,libev,0,1,1,0,0,1,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,15,46420,1,65237,0,1,1,0,942,10648.62
writev,1,select,1,1,0,0,1,0,1,0,35129,34025,30170,31821,9928,56080,64657,31698,40474,60937,0,46420,1,65237,1,0,1,0,2444,75383.47
writev,1,libev,0,1,0,0,1,0,1,1,17876,62332,30170,31821,9928,56080,64657,31698,40474,60937,0,46420,1,65237,1,0,1,1,2034,75383.47
writev,0,select,1,0,0,0,1,0,1,1,44955,16858,38966,29771,9801,31286,47884,5965,33027,62455,5,46420,1,51799,1,1,1,1,1281,70719.46
sendfile,1,select,1,0,0,0,1,0,1,2,44955,34025,30170,31821,9928,56080,64657,31698,29977,60937,5,46420,1,47909,0,1,0,0,2177,62284.14
sendfile,1,linux-sysepoll,0,0,0,0,0,0,2,1,17876,59019,30170,31821,10078,56080,24969,5965,11516,60937,0,22533,1,65237,1,0,1,1,2444,11648.83
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,1,56719,34025,13763,37562,9801,56080,56116,28866,40474,60937,15,46420,1,65237,1,0,1,1,1738,73145.66
sendfile,1,poll,0,0,0,0,1,0,2,2,17876,59019,30170,31821,18209,56080,51548,5965,11516,7312,5,46420,1,65237,1,1,0,0,2177,62019.03
writev,1,libev,0,1,0,0,1,0,1,0,17876,34025,40742,15504,9928,56285,64657,15546,40474,32244,15,46420,1,65237,0,0,1,0,1738,75383.47
writev,1,poll,1,1,0,0,1,1,1,1,56719,34025,144,37562,6404,5664,56116,28866,40474,60937,15,46420,0,25400,1,0,0,1,120,56159.68
writev,1,libev,1,1,1,0,1,0,0,1,56719,34025,13763,37562,9801,56080,769,28866,17451,28375,15,46420,1,65237,0,0,1,0,1738,54750.38
writev,1,select,1,0,0,0,1,0,1,1,44955,3218,30170,31821,9928,56080,64657,31698,40474,60937,0,46420,1,65237,1,0,1,1,1738,75383.47
