iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6758626852989732
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6719375378544141
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.672484864265757
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,0.6719042150841995
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6710873309383304
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6779340762113776
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.675756690294753
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6782813462212538
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6776834410833126
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6769459373085065
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6720920374843599
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.6715454673583461
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6729127385631538
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.675307491765747
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6786023990237285
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.6765726303317173
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6739250898277318
