iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.5585601769532209
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5544810289622001
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.5541802173742574
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5523230820085561
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,90,0.5567661584027416
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5584092183228536
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,90,0.5589263457314019
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5510311036205915
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0.5539563681284895
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.5565651689653067
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5575960864480798
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,90,0.5582145217086363
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.552907231938304
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5588957332810833
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,90,0.5550305960232412
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5561760619734097
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,10,0.5553095312029745
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.5577354956806011
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,0.5542890705798608
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,90,0.5538301374229232
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5550871610244389
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5525686188879958
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,0.5563049406162004
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5522615643676968
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,10,0.558568182473534
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.5569194116904024
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.5513784351082377
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.556258450392986
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.5574380222576842
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.5532016167715669
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.551175004262971
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5525889097736104
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.554598327780957
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,90,0.5530181822003447
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.5530634238126086
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5510663611739489
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5535767119148408
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.5524451458624557
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5535726445536315
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5536822160230295
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5545550677861028
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5517720504982939
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5576480483806583
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5588256721081603
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5546935372499183
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5540521866836127
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,90,0.5569511792520332
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5563677947835318
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.5523691172493667
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5561208433255083
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5555371567853425
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5565063129552776
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5525315048663665
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,10,0.5511113787671351
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.5580058771621988
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5532415104703465
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5565560856807867
