OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,23312.968030634223
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,23312.971667870595
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,23312.969627337883
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,23312.973326350748
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,23312.971435691597
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,23312.971462759437
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,23312.972408898342
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,23312.96912688928
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.970500332693
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,23312.972192450103
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.972976372195
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,23312.96900830709
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,23312.974402173102
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.967747452163
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,23312.97534819186
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,23312.973150473546
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.975598086323
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.969975043983
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,23312.974943967565
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,23312.975171174945
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.972142611496
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,23312.970399543527
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,23312.972879713143
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,23312.970963230575
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23312.969740546658
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.973029660043
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,23312.9690426701
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,23312.97154883129
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,23312.970972720817
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,23312.970357087142
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,23312.97236409443
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,23312.97202930837
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,23312.971505784888
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,23312.970084968114
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,23312.96960632964
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,23312.968931585146
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,23312.975193684768
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,23312.97534971335
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,23312.970451943696
