iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6052774716488326
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,90,0.6053947511811363
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6037454709605381
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6061821538299592
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6088107738035553
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6015540428953488
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6063982539087392
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6038019468507599
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6029783078379075
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6039882560072335
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6077845443840375
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6021826463704975
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6045287617637042
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6019178971991312
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6069580452645246
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,0.6069897093500436
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.6035006612307321
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.605126097567112
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,0.6044829814388072
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.60117193582911
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,10,0.6031712329578571
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6023545837918488
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6040145143398925
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6064641143866998
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6029172370245693
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6028304551559043
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.601607677664429
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6015240981183237
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6083823363482909
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6046007616849288
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6041921881073474
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6016901456678914
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6044795119439821
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.6047471436901689
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.6064635032598719
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6030505725959844
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6020608600392718
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,10,0.6073766616477823
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6045870406871495
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6074197433996592
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.605444795791142
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,90,0.6068396730249449
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.43
