iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.2
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.1582469937324764
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1571700263807077
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.1534912868997775
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1563299393129807
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,2.152547117427905
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,2.1564318712550548
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.151821774035637
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.15719442230454
