iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,1.684936924467664
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,10,1.6834787201974795
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,10,1.6834964755478223
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.6859709089802224
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6847540937505638
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.684834234468042
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6820213186241577
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,10,1.6826857990800046
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,90,1.684647525884119
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.687632906522666
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.6811758919294066
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,10,1.6838380817124925
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6886596954157114
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,90,1.6810628282134228
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,10,1.6820212974841797
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6848083814076915
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6819603207313454
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.57
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,1.685035464332874
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,1.6823924061311875
