OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.968338102175
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,23312.969410830323
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,23312.9693556983
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,23312.97439438725
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,23312.968910481286
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,23312.97452655403
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,23312.97042900338
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.967711063106
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,23312.974492202087
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.971282687216
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,23312.974708963447
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.969993047023
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,23312.975123298016
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.96932004888
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,23312.968690384278
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,23312.97124184174
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.97364548337
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,23312.969571549685
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,23312.970771480323
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,23312.9698254113
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,23312.97068827453
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.968163055233
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.968211319665
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.971326634426
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,23312.97495502776
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,23312.972581171747
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,23312.974633833295
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.9694522933
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.967821454953
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.97206152117
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29274.4999341324
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.969055747504
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,23312.974034160095
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.9747653863
0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,23312.96946803822
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.974234684498
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97454155501
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,23312.97304761517
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.970604035592
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.973088520892
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,23312.973338473763
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.972298571203
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.97216681147
