OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,13155.70166922031
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,13155.700467035756
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,13155.699982623983
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,13155.696784490547
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,13155.69487836758
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,13155.69776051617
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,13155.696940403875
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,13155.696525912177
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,13155.695203406876
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,13155.697190757357
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,13155.70033824449
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,13155.699844898592
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,20738.5463886838
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.70120340287
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,13155.695744978533
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,13155.696082842114
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,13155.69873535245
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,13155.695434433213
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16039.5153935022
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,13155.70193259042
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13155.697304052785
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,13155.698119165303
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,13155.70133438109
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,13155.697295024927
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,13155.700581057105
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,13155.695618924348
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,13155.70200724003
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,13155.701103706408
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,13155.701009209544
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,13155.697640460834
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,13155.697993430953
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,13155.695442170647
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,13155.697458953311
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,13155.701159238472
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,13155.695322573825
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,13155.699047951979
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,13155.695548326004
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,13155.695299543175
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,13155.70001505635
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,13155.695873540422
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,13155.697184606717
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,13155.697009259846
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14883.6338863315
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,22237.3192362965
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,13155.699482071102
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,13155.694225755351
1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,13155.698792832012
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,13155.700176118271
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,13155.700701485905
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,13155.701024875265
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,13155.701518481765
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,13155.694815920551
1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,13155.69768610628
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,18702.1868074774
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,13155.696237572265
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,13155.700734043581
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,13155.698061422616
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,13155.694331919009
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,13949.0571822377
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13155.694488267465
1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,13155.701022802994
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,13155.69487246981
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,13155.698889451744
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,13155.69980545802
