iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6062604640767444
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6026329399278875
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6041718321799342
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.602411281233328
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6061243326453873
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,90,0.6026091170937853
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6021114221263907
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6088135633750966
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6047325046817985
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6043121651152986
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6059714789844733
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,90,0.6025958271421055
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6029288715422464
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6086184748644269
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6082589983570172
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6039531316488633
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6053056966868374
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6036228821503562
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6011511066744086
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6021758942178894
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.608912184021243
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6034500574647605
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6030402360818864
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6072213258654802
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6064442929606214
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6065149378445789
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,0.6033371555572652
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6052561184132842
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6067676558459258
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6082130297025162
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6026955822560011
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,90,0.6044517455081264
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6085254502016136
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6027844026278767
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.605479513237659
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6069990502151188
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6075199862984295
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6081206223773428
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6043046314730538
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6038036433130338
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6032707740318998
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6053669247580465
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6034496496550579
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,0.6019567359178476
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6059444291771064
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.605609244281192
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6034995730543383
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6013514358068474
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6012891788118851
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6076238691273741
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6033237777792106
1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6051000236453347
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6060028822222626
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6053173346129939
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.607895138548045
