OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2838986740652
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28783091461636
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28897176665902
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28253889945384
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,252.2847056598898
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,252.28822363492827
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28737042149757
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,252.2893528944489
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,252.28187161794568
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,252.28165465349227
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,252.28257601096206
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,252.28542629388681
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28623761346063
1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,252.2818599089939
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.2841791905922
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28706565480775
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28853430784244
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,252.28383590398943
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,252.28159216862477
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28825207903898
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2857831278892
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,252.286200737388
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,252.28932943237783
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28547053974918
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,252.28603024133088
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28171861050586
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,252.28187833056768
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,252.28786029777092
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28778658294976
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,252.2850992670729
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.2817195485062
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,252.2839120697822
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,252.28610434104158
