id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
449,0,none,2,0.4968321940816694,0,6,1,5,32.34334981132251,3:-3,auto,0,165,3,tesa,62,1,0,none,0,baseline,0.0837505843664914,40,7,90,8,35,1,28,0,0,2,14.79
2106,0,none,2,1.771929485122759,1,5,1,3,23.34956743143724,1:1,none,1,330,1,hex,59,0,0,cbr,0,main,0.9675586796262796,25,1,81,2,45,11,32,1,0,2,23.65
1749,1,"p8x8,b8x8,i8x8,i4x4",0,1.770017196644207,2,1,0,7,13.411162930198708,-3:3,temporal,1,395,0,umh,28,1,1,cbr,0,high,0.5270341346360962,29,3,34,11,98,4,10,2,0,0,27.19
1332,1,none,1,1.3192991926755504,1,6,1,-8,7.322904773459101,2:-2,spatial,0,246,3,umh,31,0,0,vbr,0,main,0.8357855337626817,27,2,149,9,80,7,28,1,1,0,62.89
930,1,p4x4,1,0.9168939231964818,2,11,0,-10,30.521454927443347,0:0,temporal,1,268,1,hex,54,0,0,cbr,0,high,0.5523591103153561,29,5,219,16,15,5,29,1,0,1,31.41
1158,0,p8x8,3,1.3597495935571688,2,11,1,11,38.94763460961938,-6:6,auto,0,233,4,esa,7,1,1,none,0,high,0.7272749119392666,29,17,121,7,79,2,32,1,1,1,33.73
558,1,p8x8,0,1.7408279730803706,1,7,1,-6,31.80962808965794,2:-2,spatial,1,173,4,tesa,52,1,1,cbr,0,main,0.9536339742693936,27,7,197,1,38,5,45,2,0,1,290.71
1145,0,none,3,1.2697140594533922,1,13,0,-2,26.507937462394896,-2:2,temporal,0,325,0,tesa,19,0,0,cbr,1,baseline,0.2002510854560951,36,6,34,8,59,9,53,0,0,2,72.75
1085,1,p8x8,3,0.8141645261324536,0,4,1,-4,3.484362685014454,5:5,temporal,0,173,4,hex,61,0,0,none,0,high,0.3138480911422786,47,11,162,3,13,9,40,2,0,1,10.04
1150,1,all,1,0.7752917197035785,2,1,0,9,18.968836038370767,5:-5,auto,1,269,3,tesa,42,1,1,none,0,high,0.3205082962626532,25,13,198,11,11,3,27,2,1,1,26.75
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,827.2033806839097
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,827.2041898731659
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,827.2010238448875
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,827.2085322411175
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,827.2063867258872
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,827.2036486301118
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,827.2047566096771
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,827.2080885478516
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,827.2029382709504
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,827.2065007463248
2378,0,p4x4,2,0.4968321940816694,0,6,1,5,32.34334981132251,3:-3,auto,0,165,3,tesa,62,1,0,none,0,high,0.0837505843664914,40,7,90,8,35,1,9,0,0,2,89.61
1763,0,p8x8,3,1.3454092367314217,0,6,0,-7,37.2533694247304,-4:4,none,1,492,0,hex,58,0,0,cbr,1,high,0.9262630939965132,40,19,104,15,83,2,41,1,1,0,10.88
449,1,none,2,0.4968321940816694,0,6,1,5,32.34334981132251,3:-3,auto,1,165,3,umh,62,0,0,none,1,high,0.3138480911422786,47,11,162,3,13,9,40,2,0,1,272.54
1085,1,p8x8,3,0.8141645261324536,0,4,1,-4,3.484362685014454,5:5,temporal,0,173,4,hex,61,1,0,none,0,baseline,0.0837505843664914,40,7,90,8,35,1,28,0,0,2,57.71
267,1,"p8x8,b8x8,i8x8,i4x4",2,0.903671399150069,0,2,1,9,1.9336260682801765,6:-6,none,0,120,0,hex,62,1,1,vbr,0,main,0.3543964670677216,34,6,241,6,54,11,48,0,0,1,15.24
2345,0,p8x8,0,0.1934235221534979,0,12,1,11,3.8026605292999527,1:1,auto,0,8,1,tesa,14,0,0,vbr,0,main,0.5138303002880483,49,17,140,8,29,7,49,2,0,0,4.9
1301,0,"p8x8,b8x8,i8x8,i4x4",2,1.771929485122759,1,5,1,3,23.34956743143724,1:1,none,1,330,1,hex,59,0,0,cbr,0,main,0.9675586796262796,25,1,81,2,45,11,32,1,0,2,23.65
2106,0,none,3,1.1224809890008995,2,4,1,-12,44.324536174202,-3:3,temporal,0,188,4,tesa,17,0,1,vbr,1,high,0.4741451836318982,36,12,25,14,6,5,46,1,0,1,80.13
1085,1,p8x8,3,0.8141645261324536,1,4,1,-4,3.484362685014454,5:5,temporal,0,173,4,dia,61,0,0,none,0,high,0.3138480911422786,47,11,162,3,13,9,40,2,0,1,10.04
2345,0,p8x8,0,0.1934235221534979,0,12,1,5,26.119924873545607,1:1,auto,0,8,1,hex,62,1,0,vbr,1,main,0.3543964670677216,47,6,241,6,37,11,48,0,0,1,4.9
1925,0,"p8x8,b8x8,i8x8,i4x4",2,1.146359433954916,0,6,0,-7,37.2533694247304,-4:4,none,1,492,0,hex,58,0,0,none,1,high,0.9262630939965132,40,19,104,15,93,2,41,0,1,1,10.88
278,1,p8x8,3,0.945153731232279,1,14,0,5,45.95074113585563,5:5,temporal,1,256,1,tesa,55,0,0,none,1,baseline,0.910388661016586,23,7,94,4,56,3,20,1,1,2,11.38
660,1,none,0,1.770017196644207,2,1,0,7,47.26642973316567,-3:3,temporal,1,395,0,umh,28,1,1,cbr,0,high,0.5270341346360962,29,3,34,11,98,9,53,0,0,2,21.55
1145,0,none,3,1.2697140594533922,1,13,0,-2,26.507937462394896,-2:2,none,0,325,1,tesa,19,0,0,cbr,0,high,0.2002510854560951,36,6,34,8,59,4,10,2,0,0,53.55
930,1,all,1,0.9168939231964818,2,11,0,-10,30.521454927443347,0:0,temporal,1,268,1,hex,54,0,1,vbr,0,main,0.3543964670677216,47,6,241,8,54,11,48,0,0,1,69.52
2345,0,p8x8,0,0.1934235221534979,0,12,1,11,26.119924873545607,1:1,auto,0,8,2,hex,62,1,0,vbr,1,high,0.5523591103153561,27,5,219,16,15,5,29,1,0,2,4.9
1763,1,p4x4,3,0.7522683060874512,0,6,0,-7,37.2533694247304,-4:4,none,1,492,0,hex,33,0,0,none,1,high,0.9262630939965132,29,3,30,11,98,4,10,2,0,0,10.88
1749,1,"p8x8,b8x8,i8x8,i4x4",0,1.770017196644207,2,1,0,7,13.411162930198708,-3:3,temporal,1,395,0,umh,63,1,1,cbr,0,high,0.7104341658072126,40,19,104,15,91,2,41,0,0,0,16.07
1763,1,none,1,1.4692445133668894,0,0,0,-11,29.48903521464648,-6:6,temporal,0,369,4,esa,60,0,1,cbr,1,main,0.8277367726243897,27,14,209,6,35,2,21,2,0,2,21.9
322,0,p4x4,3,0.0850551343850603,1,6,0,-7,37.2533694247304,6:-6,none,1,492,0,hex,58,0,0,none,1,high,0.9262630939965132,40,19,104,15,100,2,41,0,0,0,10.88
2374,1,p4x4,3,0.8141645261324536,0,8,1,-4,34.830648638502566,5:5,temporal,0,173,4,hex,62,0,0,vbr,1,main,0.3543964670677216,47,6,241,6,37,11,48,0,1,1,30.63
2345,0,p8x8,0,0.1934235221534979,0,12,1,5,26.119924873545607,1:1,auto,0,8,1,hex,61,0,0,cbr,0,high,0.3138480911422786,47,15,162,3,13,9,40,2,0,1,4.9
267,1,"p8x8,b8x8,i8x8,i4x4",0,1.9680592618204027,0,6,1,5,26.119924873545607,1:1,auto,0,8,1,hex,62,1,0,vbr,1,main,0.3543964670677216,47,6,241,6,37,11,48,0,0,1,4.9
1672,1,p8x8,2,0.903671399150069,0,2,1,9,1.9336260682801765,6:-6,none,0,120,0,hex,62,1,1,vbr,0,main,0.3543964670677216,34,6,241,6,54,11,48,0,1,1,4.9
2345,0,none,0,0.1934235221534979,0,12,1,11,6.4979965291102655,3:3,auto,0,8,0,hex,58,0,0,none,1,high,0.9262630939965132,40,5,104,15,100,2,59,0,0,0,24.6
322,1,p4x4,3,0.0850551343850603,1,10,0,-7,37.2533694247304,6:-6,none,1,492,2,hex,62,1,1,vbr,0,main,0.3543964670677216,47,6,241,6,54,5,48,0,0,1,6.47
2345,0,none,0,0.1934235221534979,0,12,1,11,26.119924873545607,1:1,auto,0,8,2,hex,13,0,0,vbr,1,high,0.9262630939965132,29,3,30,11,98,4,10,2,0,0,132.35
1763,1,p4x4,3,0.7522683060874512,0,6,0,-7,37.2533694247304,-4:4,none,1,492,0,hex,62,1,0,vbr,1,high,0.5523591103153561,27,14,219,16,15,6,29,1,1,2,10.88
2345,0,p8x8,0,0.1934235221534979,0,12,1,11,26.119924873545607,1:1,auto,1,8,2,hex,62,1,1,vbr,0,main,0.3543964670677216,47,8,241,11,98,4,10,2,0,0,4.9
1763,1,p4x4,2,0.7522683060874512,0,6,0,-2,37.2533694247304,-4:4,none,1,492,0,dia,33,0,0,none,0,high,0.9262630939965132,29,3,30,6,54,11,40,0,0,1,20.11
2345,0,p8x8,2,1.4422989784849614,0,12,0,11,26.119924873545607,1:1,auto,0,492,0,hex,58,0,1,cbr,1,high,0.9262630939965132,40,19,104,6,83,1,41,1,1,0,9.1
1098,0,p8x8,3,1.3454092367314217,0,6,0,-7,37.2533694247304,-4:4,none,1,8,2,hex,62,1,0,vbr,1,high,0.5523591103153561,47,5,219,16,15,5,29,1,0,2,265.81
322,0,p4x4,3,0.0850551343850603,1,6,1,-7,37.2533694247304,6:-6,none,1,492,0,hex,58,0,0,none,1,main,0.3543964670677216,47,6,241,6,90,11,48,0,0,1,22.25
2345,0,p8x8,0,0.1934235221534979,0,12,1,5,26.119924873545607,1:1,auto,0,8,1,hex,62,0,0,vbr,1,high,0.9262630939965132,40,19,104,15,68,2,41,0,0,0,4.9
1541,0,p8x8,0,0.1934235221534979,0,5,1,5,26.119924873545607,1:1,auto,0,8,1,umh,62,1,0,vbr,1,main,0.3543964670677216,47,6,241,6,37,8,41,0,1,0,4.9
322,0,p4x4,3,0.0850551343850603,1,6,0,-7,37.2533694247304,6:-6,none,1,492,1,hex,58,0,0,none,0,high,0.9262630939965132,40,19,104,15,100,11,48,0,0,1,16.85
1763,0,p8x8,3,1.3454092367314217,0,6,0,-7,37.2533694247304,-4:4,none,1,492,0,hex,45,0,0,cbr,0,high,0.9262630939965132,40,19,104,2,83,2,41,1,0,2,10.88
1599,0,p8x8,3,1.3454092367314217,0,6,1,-7,37.2533694247304,-4:4,none,0,492,0,hex,58,0,0,cbr,1,high,0.9262630939965132,40,16,104,15,83,2,41,1,1,0,10.88
634,1,p8x8,3,0.8141645261324536,1,4,0,-7,37.2533694247304,-4:4,none,1,492,0,umh,58,0,0,cbr,1,high,0.9262630939965132,40,19,104,15,83,2,41,1,1,0,10.88
1763,0,p8x8,3,0.6710999042355278,1,6,1,-4,3.484362685014454,5:5,temporal,1,173,4,dia,61,0,0,none,0,baseline,0.3138480911422786,47,6,162,3,13,9,40,2,0,1,14.46
2345,0,p8x8,0,0.1934235221534979,0,12,1,11,26.119924873545607,1:1,auto,0,8,1,tesa,14,1,1,cbr,0,baseline,0.5138303002880483,49,17,227,8,29,7,49,2,0,0,4.9
2345,0,p8x8,0,0.1934235221534979,0,12,1,-7,3.8026605292999527,1:1,auto,1,8,2,hex,62,1,1,vbr,0,main,0.3543964670677216,47,8,241,11,98,4,10,2,0,0,4.9
1541,0,p8x8,0,0.1934235221534979,0,12,0,11,26.119924873545607,1:1,auto,0,492,0,hex,58,1,1,cbr,1,high,0.9262630939965132,40,19,104,6,83,1,41,1,1,0,12.59
2345,0,p8x8,2,1.4422989784849614,0,5,1,5,26.119924873545607,1:1,auto,1,266,1,umh,62,1,1,none,1,main,0.3543964670677216,47,6,241,6,37,8,41,0,0,0,4.9
1541,0,p8x8,0,0.1934235221534979,0,12,1,11,26.119924873545607,1:1,auto,0,8,2,hex,62,1,1,vbr,0,main,0.3543964670677216,47,6,241,15,54,11,48,0,0,1,4.9
2345,1,p8x8,0,0.1934235221534979,1,5,1,5,26.119924873545607,1:1,spatial,0,8,1,umh,62,1,0,vbr,1,main,0.3543964670677216,47,6,241,6,37,8,41,2,1,0,41.64
1085,1,p8x8,1,0.8141645261324536,0,4,1,-10,22.57296794844226,5:5,temporal,0,80,4,hex,61,0,0,none,1,high,0.3138480911422786,47,11,162,3,13,9,41,1,0,0,9.71
322,0,p4x4,3,0.0850551343850603,0,6,0,-7,37.2533694247304,3:-3,none,1,492,0,hex,58,0,0,none,1,high,0.9262630939965132,40,19,104,15,100,2,40,2,0,0,10.88
2345,0,p8x8,0,0.1934235221534979,0,12,1,5,26.119924873545607,1:1,auto,0,8,1,hex,61,0,0,none,0,high,0.3138480911422786,47,11,162,3,13,9,40,2,0,1,4.9
1085,1,p8x8,3,0.8141645261324536,0,4,1,9,34.20644622617809,5:5,temporal,0,173,4,tesa,62,1,0,vbr,1,main,0.3543964670677216,47,6,115,6,85,11,48,0,0,1,108.32
2345,0,p8x8,0,0.1934235221534979,0,12,1,11,3.8026605292999527,1:1,auto,0,8,1,tesa,23,0,0,vbr,1,main,0.9262630939965132,40,19,104,15,68,2,41,0,1,0,8.01
2345,0,p8x8,0,0.1934235221534979,0,12,1,5,26.119924873545607,1:1,auto,0,8,0,hex,48,0,0,vbr,0,high,0.5138303002880483,49,17,140,11,29,7,49,2,0,0,4.9
2345,0,p8x8,0,0.1934235221534979,0,12,0,5,26.119924873545607,1:1,auto,0,8,4,umh,62,1,0,vbr,1,main,0.3543964670677216,47,6,204,6,37,5,41,0,1,0,4.9
1541,1,p8x8,0,0.1934235221534979,0,5,0,11,3.8026605292999527,1:1,auto,0,8,1,tesa,14,0,0,vbr,0,main,0.5138303002880483,49,17,140,8,29,7,49,2,1,0,61.46
1541,0,p8x8,0,0.1934235221534979,0,12,1,5,26.119924873545607,1:1,auto,1,8,1,umh,62,1,1,vbr,1,main,0.3543964670677216,47,6,241,6,37,11,48,0,0,1,4.9
828,1,"p8x8,b8x8,i8x8,i4x4",0,1.9680592618204027,0,6,1,10,26.119924873545607,1:1,auto,0,8,1,hex,62,1,0,vbr,1,main,0.4101256014832876,47,6,241,6,37,8,41,0,1,0,4.9
1672,1,p8x8,2,0.903671399150069,0,2,0,9,1.9336260682801765,6:-6,none,0,120,0,hex,62,1,1,vbr,0,main,0.3543964670677216,47,6,241,6,37,11,48,0,1,1,4.9
267,0,"p8x8,b8x8,i8x8,i4x4",0,1.9680592618204027,0,6,1,5,26.119924873545607,1:1,none,0,8,1,hex,62,1,0,vbr,1,main,0.3543964670677216,34,6,241,6,54,11,48,0,1,1,13.74
1763,1,p8x8,3,0.0850551343850603,0,10,0,-7,37.2533694247304,6:-6,spatial,1,492,2,hex,62,1,1,vbr,0,main,0.3543964670677216,47,6,241,6,54,4,48,0,0,1,6.0
322,1,p4x4,3,0.0850551343850603,2,6,0,-7,37.2533694247304,-4:4,none,1,492,0,hex,58,0,0,none,1,high,0.9262630939965132,40,8,104,15,83,2,41,0,1,0,10.88
