OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9709847553626
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9655774684517
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9684503930552
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,611.9664441802194
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9694284183128
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,611.9709138345569
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9704477743453
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9717249419732
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9671034941463
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9695774643112
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,611.9682252336422
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,611.9701314367938
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9669313839748
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9678028787586
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9657786592475
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9676329441767
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9696669663103
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9679190368246
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9693151509546
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9699190954699
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9666034536078
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9694974209086
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.967090289346
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9650450958746
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9671065967783
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9663878471088
