id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,4.23
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,4.23
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,827.2078963471694
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,827.2027707348013
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,827.2034055454983
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,827.2073084818463
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,827.2072012159738
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,827.2017858768893
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,827.2048477384842
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,827.20731284001
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,827.205506945872
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,827.2072337666353
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,0,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,4.23
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,40.293151393133655,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,8,2,1,1,4.23
378,1,all,1,0.9844437172708528,0,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,0,10,4,37,0,59,0,1,2,4.23
1178,0,p4x4,0,0.9065584540988204,2,3,1,10,11.649183250274437,-1:1,auto,0,410,4,umh,38,0,1,cbr,1,baseline,0.5123914458022217,39,3,22,2,95,1,33,2,1,1,78.1
378,1,p4x4,2,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,temporal,0,440,4,hex,41,0,1,none,1,high,0.3634440361832308,44,3,22,3,95,1,21,0,0,1,4.23
2295,1,all,3,0.4999393539102281,0,7,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,33,0,1,none,0,high,0.6407411631595799,44,3,250,2,95,1,21,0,1,1,4.23
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,0,high,0.6407411631595799,24,3,22,2,95,1,33,2,0,1,4.59
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,2,hex,33,0,1,none,1,baseline,0.5123914458022217,39,1,10,4,37,0,30,0,0,0,4.23
378,1,p4x4,0,0.9844437172708528,1,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,2,4.23
1178,0,all,2,0.9065584540988204,2,9,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,23.81
378,1,p4x4,1,0.9844437172708528,0,16,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,80,1,21,2,0,1,4.23
2120,1,p4x4,1,0.9844437172708528,0,11,0,11,18.518682570557125,5:-5,spatial,0,440,1,tesa,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,4.23
1178,1,p8x8,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,0,1,8.36
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,auto,0,410,4,esa,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,10,43,4,10,1,1,0,12.32
378,1,p4x4,1,0.9844437172708528,2,11,0,8,19.782198357153,5:-5,temporal,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,40,3,22,2,95,1,33,2,1,1,4.23
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,auto,0,440,2,tesa,33,1,1,none,1,high,0.6407411631595799,25,3,22,2,95,1,20,2,0,1,4.23
378,1,all,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,14,88,14,43,4,38,0,0,0,95.44
1178,0,all,3,0.5875259307507067,2,3,1,-11,11.649183250274437,0:0,auto,0,440,1,hex,33,1,1,cbr,1,high,0.1417166012578879,44,3,209,2,87,1,37,2,0,1,15.32
378,1,p8x8,1,0.9844437172708528,1,9,1,4,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,39,2,0,1,4.23
378,1,p4x4,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,vbr,1,high,0.6407411631595799,44,3,22,2,66,1,21,0,1,1,4.23
378,1,all,0,0.9844437172708528,1,11,0,-7,18.518682570557125,5:-5,none,0,440,1,tesa,33,0,1,none,0,high,0.128052689104238,44,4,155,2,80,1,11,2,0,2,373.13
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.905979788371953,44,17,22,2,95,4,21,0,1,0,4.23
2295,1,all,3,0.4999393539102281,0,11,0,8,42.697291799443526,5:-5,spatial,0,440,1,hex,33,0,0,none,1,high,0.6407411631595799,44,3,22,16,95,1,33,2,1,1,4.23
378,1,all,1,0.9844437172708528,0,7,1,6,18.518682570557125,5:-5,spatial,1,207,4,umh,38,0,1,none,0,high,0.6407411631595799,44,3,58,2,95,11,21,0,1,1,4.23
378,1,none,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,14,95,1,1,0,0,1,4.23
378,1,all,1,0.9844437172708528,1,9,0,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,80,11,11,2,0,0,16.21
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,baseline,0.6407411631595799,44,16,22,2,80,1,21,2,0,1,4.23
378,1,p4x4,1,0.9844437172708528,0,16,0,7,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,0,none,0,main,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,8.51
1264,1,all,1,0.3640879893768716,1,9,1,-12,18.518682570557125,5:-5,spatial,0,321,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,4.23
378,1,p8x8,0,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,0,none,1,high,0.6407411631595799,27,3,22,14,95,1,1,0,1,1,4.23
378,0,p8x8,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,dia,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,11,2,0,0,9.52
378,1,p4x4,0,1.4422989784849614,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,20,4,155,2,80,11,33,2,0,1,7.48
378,0,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,baseline,0.4599322354566617,39,1,10,4,37,8,30,0,0,0,4.23
378,0,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,2,hex,33,0,1,none,0,high,0.128052689104238,44,4,128,2,80,11,11,2,0,1,36.0
378,1,p4x4,1,0.6580180365340406,0,3,0,0,18.518682570557125,5:-5,spatial,0,432,2,hex,33,1,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,4.23
378,1,all,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.3969905793150565,25,3,22,2,95,1,21,0,1,1,4.23
378,1,p4x4,0,1.6966795554863645,2,11,0,-11,18.518682570557125,5:-5,spatial,0,440,1,tesa,33,1,1,none,0,main,0.128052689104238,44,4,155,3,80,11,11,0,1,1,4.23
378,1,p8x8,1,0.6379376268387134,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,43,2,0,0,4.23
827,1,all,3,1.8245416022471044,1,9,1,-12,4.561344838176452,0:0,spatial,0,440,4,hex,41,0,1,cbr,1,high,0.3634440361832308,44,3,22,3,95,1,21,0,0,1,4.1
378,1,p4x4,2,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,temporal,0,440,4,hex,41,0,1,vbr,1,high,0.6407411631595799,44,3,211,2,95,1,21,0,1,1,4.23
378,1,all,1,0.9844437172708528,0,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,2,73,1,21,0,1,1,4.23
2295,1,all,3,1.8245416022471044,0,11,0,8,18.518682570557125,-4:4,none,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,12.5
378,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,1,high,0.6407411631595799,44,4,155,2,80,11,11,2,1,0,4.23
2120,1,p4x4,1,0.9844437172708528,1,9,1,-12,47.76281578914994,5:-5,spatial,1,440,4,hex,41,0,1,none,0,main,0.6407411631595799,44,3,22,14,77,5,1,0,1,1,9.3
378,1,"p8x8,b8x8,i8x8,i4x4",0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,main,0.128052689104238,44,4,155,2,80,11,11,2,1,1,4.23
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,main,0.6407411631595799,50,3,22,2,95,1,33,2,0,0,4.23
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,2,hex,33,0,0,none,1,baseline,0.5123914458022217,39,1,10,4,37,0,9,0,0,0,4.23
378,1,all,1,0.9844437172708528,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,2,hex,33,0,1,none,1,baseline,0.5123914458022217,39,1,10,4,37,0,5,0,0,1,4.23
76,0,p8x8,3,1.997601325586333,1,6,0,8,38.687654164818326,5:-5,spatial,0,440,2,tesa,33,1,1,none,1,high,0.6407411631595799,44,3,97,14,95,8,45,1,1,1,75.57
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,1,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,4.23
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,8,2,1,1,4.23
2120,1,p4x4,1,0.9844437172708528,2,7,0,0,40.293151393133655,5:-5,spatial,0,440,0,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,1,1,1,4.23
378,1,p4x4,0,1.3014369148170952,2,12,1,-7,18.518682570557125,5:-5,spatial,0,440,0,hex,33,1,1,vbr,0,baseline,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,4.23
2295,0,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.128052689104238,44,4,155,2,80,11,11,1,0,0,78.71
2120,1,p4x4,1,1.6189483254665884,1,5,0,0,18.518682570557125,5:-5,auto,0,151,4,dia,47,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,5,11,2,0,2,8.33
378,1,all,1,0.9844437172708528,0,11,0,-3,24.32035582564217,4:-4,spatial,0,151,4,dia,53,1,1,none,0,high,0.6407411631595799,27,3,22,2,69,1,21,2,0,1,4.23
76,0,"p8x8,b8x8,i8x8,i4x4",3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,270,3,hex,33,1,1,cbr,1,high,0.6407411631595799,44,3,155,2,80,11,11,2,0,0,91.88
1171,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,0,none,0,high,0.6407411631595799,21,4,22,2,95,2,36,0,1,0,4.23
50,1,all,3,1.4468380325675676,1,9,1,-12,25.76419631609304,0:0,spatial,0,440,4,hex,41,0,1,cbr,1,high,0.6144110522685987,26,3,36,3,95,3,21,0,0,1,4.1
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,34,0,1,1,4.23
