OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.388863149616
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387448877842
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,9811.386365533524
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.39181146154
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.389038732028
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.390402706542
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,9811.385003549687
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9811.38462972539
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.384688146936
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.385879138796
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.385295348311
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9811.38595107297
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.38976197245
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.385873358488
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,18069.4281695173
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,9811.387598976584
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9811.385742246757
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.390059932839
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.388719021674
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.387729000273
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389586027615
