iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9422483548983356
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9432871739228403
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,90,0.9411743041164307
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9451098582596296
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9430571993475849
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.9425537026630116
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9432941650303994
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.9425747477333186
