auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,1,0,1,1,4.676724077056567
1,1,1,0,0,0,0,0,1,0,1,1,4.674485557816772
1,1,1,0,1,0,0,0,1,0,1,1,4.677627081733518
1,0,1,1,1,0,0,0,1,0,1,1,4.677262597693071
1,1,0,1,1,0,0,1,1,0,1,1,4.6735592249514335
1,0,1,1,1,0,1,0,0,0,1,1,4.6746905165414185
1,1,1,1,1,0,0,0,0,0,0,1,4.53
0,1,1,0,1,0,0,0,1,0,0,1,4.675317994515013
0,1,1,1,1,0,0,1,1,0,1,1,4.677143707574013
0,1,1,1,0,0,0,0,1,0,1,0,4.673957430506165
0,1,0,1,1,0,0,0,1,0,1,1,4.675902385229336
1,0,1,1,1,0,0,0,0,0,1,1,4.675607697723016
1,0,1,1,1,0,0,0,1,0,1,0,4.678065573514678
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,0,1,1,1,0,0,1,0,0,1,1,4.675681908560411
1,1,1,0,1,0,0,0,1,0,0,1,4.67110799560243
1,1,1,1,1,0,0,0,1,1,0,1,4.675837782010441
1,1,0,1,1,1,0,0,1,0,1,1,4.676448677772828
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,1,1,0,0,0,1,0,1,0,4.674934096579056
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,1,1,1,1,0,0,1,0,1,1,4.677070762169628
0,1,1,0,1,0,0,0,1,0,1,1,4.6722279863307
1,1,0,0,1,0,0,0,1,0,1,1,4.62
1,1,1,1,1,1,0,1,1,0,1,1,1.78
1,1,1,1,1,0,0,1,1,0,0,1,4.672921146319509
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,1,1,0,0,1,1,1,1,1.8
1,1,1,1,1,1,0,0,1,0,0,1,4.671928446293587
1,1,1,0,1,0,0,0,1,1,1,1,4.671500086179531
1,1,1,0,1,0,0,1,1,1,1,1,4.55
1,1,1,0,1,0,1,0,1,0,1,1,4.67271515732055
0,0,1,1,1,0,0,0,1,0,1,1,4.678536601264171
1,1,1,1,1,0,1,0,0,1,1,1,4.675074158595549
1,0,1,1,1,0,0,0,1,0,0,1,4.675918550671301
1,0,1,1,0,0,0,0,1,0,1,1,4.676762134695454
1,1,1,1,1,0,1,1,1,0,1,1,4.676990210168416
1,1,1,1,0,1,1,0,1,0,1,1,4.674292362531607
