OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.3847611684
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,9811.38524445007
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,9811.387713862514
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.384523697101
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,9811.385547968011
1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,9811.387861547037
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,9811.39130416322
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.389313841892
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,9811.384628190694
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.385340464094
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,9811.385943275292
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,9811.386068612264
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,9811.38793533391
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,9811.391254302713
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.387473309624
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.386480532949
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.384295654969
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,9811.390333780511
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,9811.387988532273
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,9811.384424287558
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.38389906628
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,9811.386203039101
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,9811.383915581308
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,9811.390650484776
0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,9811.388325871812
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,9811.39182561561
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.388610938428
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,9811.389011844416
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.38876382657
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,9811.391433664023
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.39136755525
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,9811.39141961774
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.39153458497
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,9811.385442052331
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,9811.390286078502
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,12443.6396846415
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.389775014826
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,9811.391715926107
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,14817.253293795
1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,9811.38891501757
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,9811.385937937941
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,9811.391595012277
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,13817.8940359501
1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,9811.384105498582
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15217.777027112
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.389462194016
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,9811.386845652029
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,9811.391303015545
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,9811.38635561846
0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,9811.387610353677
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,9811.389926440677
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,9811.391229738605
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,9811.391174819577
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,9811.390514464189
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,9811.39123243025
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,9811.391582184253
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,9811.388020033877
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.383941048187
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,9811.386127840888
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,9811.388510069135
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,9811.388274643545
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,9811.38936237912
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,13940.3087537809
