iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,4.95329682187511
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,4.956870707535768
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,4.955878755682952
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,4.952070785652771
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,4.954815229296698
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.958527187895153
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,4.956603519789794
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,4.958985963952211
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,90,4.953311744124089
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,90,4.9529941543650295
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,4.957608065734781
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,4.9582219313992075
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.952390386708059
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,90,4.958688373080529
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,4.9577968153399645
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,4.95418644309437
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,90,4.958149928401225
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.952702410606059
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,4.951586146505896
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.953178781618654
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,4.956851899196796
1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,4.958302682341399
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,90,4.952907754959658
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,4.951608029455278
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,4.951558293981324
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,4.9512887715542755
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,90,4.957893055291814
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,4.958696323497448
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,4.951576347539357
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,90,4.955032692197798
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,4.956766226232354
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,90,4.95133438995403
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,90,4.953055851535199
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,90,4.955846379623165
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,4.956636371151361
1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,4.9523244518358425
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,4.951986476414752
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,10,4.953158998926726
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,90,4.954028184420334
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,4.957902105462881
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,4.955823606105025
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,4.957664360862901
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,4.954805425293836
