iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,4.954941452553311
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,4.953520628924647
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.86
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,4.956793490865155
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,4.958415519531771
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,4.951603813352319
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.74
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.951300152251485
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,4.95708554361775
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,4.954336411797564
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,4.955997765704448
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,4.95464985089954
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.93
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,4.951707705294227
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.9568746093881995
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,4.952308787972687
