LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,4,1000000000,494.34619583309797
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,4,1000,494.3481646001616
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,494.34757359684227
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,4,1000000,494.3428420179742
1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,8,1000,494.3442688752937
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,4,1000,494.34291473699733
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,8,1000000000,494.34277372093567
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1000000000,494.3458376670055
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1000000000,494.34774356750165
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,494.3475401120852
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,8,1000000000,494.3416740375046
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1000000,494.3486169337927
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,8,1000000,494.3483055437653
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,1000000,494.34874749492275
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,8,1000000000,494.34266403147626
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1000000,494.34897786493843
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,8,1000000,494.342962724602
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1000,494.34794332427356
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1000000,494.3469514253867
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,8,1000000,494.3485995153983
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1000000000,494.34545485451105
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,8,1000,494.34455037115714
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,4,1000,494.3436918280752
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1000000,494.34767789885973
1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,8,1000,494.34161031100126
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,4,1000,494.3488948407403
0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,8,1000000000,494.3484817541543
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,4,1000000,494.34264135871274
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,8,1000000,494.3473142665004
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1000000,494.3416183758432
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,494.34191202737463
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,4,1000000,494.34207074236286
0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,8,1000000,494.3410615846154
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,494.3466879195583
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1000000,494.3422943737886
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1000000,494.34767138199356
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,4,1000000000,494.34632976118024
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,8,1000,494.3410079207221
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,4,1000000,494.34562926125227
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1000000,494.3454243633999
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1000000000,494.34874199780376
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,494.34654983712585
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1000,494.34412818619876
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,4,1000000000,494.3416673305576
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1000000,494.3460410235361
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,8,1000000000,494.34169850068355
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,1000000000,494.34476639408535
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,4,1000,494.3425921303273
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1000,494.3458555470137
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,4,1000,494.34763983445873
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,494.34525874720026
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1000,494.3411315882133
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,4,1000000,494.3477524954936
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1000000,494.34806518400546
1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,4,1000000000,494.3482903088012
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1000,494.34489138426346
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,4,1000,494.34658130165246
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,4,1000000000,494.34151974011615
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,494.34411044341294
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,8,1000,494.3438201404897
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1000000,494.3452681444146
