OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.071036213485
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.07057496416
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.066395182219
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.066383799403
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.071316335812
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.069664812017
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,15080.0669840795
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.07114447469
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.069173827696
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.06943912732
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.073375001964
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068507165823
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.06622783079
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,15080.068507089018
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,15080.068113237685
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,15080.068702405875
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.067436428297
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.069483389723
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.070648827243
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.06637529222
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.066955788987
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.068272489083
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,15080.07270791935
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.06714467618
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.072199817228
