OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,611.970234448184
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,611.9665029886498
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,611.9689109131349
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,611.965688380177
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,611.9691508385932
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9691938863745
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9678404063806
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,611.9685324433232
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,611.9703265391469
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,611.9684913568091
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.96984387329
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9677690854348
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9726987236427
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,611.9669471021017
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,611.9720983964337
1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,611.9725333487906
1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,611.9705114944835
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9693226018253
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9666897563965
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9673093168367
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,611.9687148458587
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,611.971193307154
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,611.9703816289219
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,611.9681095758785
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,611.966187817127
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.9694682741988
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,698.139795732761
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.966897116384
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,611.9709415554646
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,611.9680375956519
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,611.9725670649884
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,611.9653059703486
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9683209313102
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,611.9672500724414
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,611.9709518703443
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,611.9668458274591
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,611.9666367631293
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9702783880017
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,611.9713578418074
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,611.9691296920175
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,725.577189314996
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,611.9678243361184
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,611.9687274873073
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9723023398309
