OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.390940998426
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.386774314251
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.384258945247
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.390931849093
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.386504598946
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.390517288046
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,9811.389771491848
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,9811.390548530537
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.385797777757
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.388659441553
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,9811.386839182487
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,9811.390497287051
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,9811.390358426403
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,9811.391591219757
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,9811.385204310085
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,9811.391826978099
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,9811.3887713266
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,9811.38521213239
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,9811.384873799609
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,9811.389092143703
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,9811.38663692659
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,9811.385868260155
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,9811.386751408145
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,9811.39104139568
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,9811.387013970932
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.384399056724
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.386600791704
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,15487.2934790909
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,9811.387623873949
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,9811.38921381143
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,9811.391359699313
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.38611468295
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.387263609828
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13443.0761880928
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,9811.387699645193
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.385867114874
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,9811.385752258868
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,9811.385944346532
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,9811.391350707827
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,9811.391532833904
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.385966225527
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.386612679771
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,9811.383954281466
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,9811.384915918172
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.384425879904
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,9811.386571393536
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9811.388547800274
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,9811.390501369779
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.389888895776
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,9811.39122320555
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,9811.385215515476
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,9811.384810610538
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.389225458835
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,9811.387182711858
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.388331019049
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.385398654318
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,9811.391246498897
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.391833875685
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,9811.384060617964
