OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.97418785098
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23312.97198271537
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,23312.973869843143
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,23312.975065224
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,23312.971912090474
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,23312.974123671036
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,23312.972803981418
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,23312.973768671134
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,23312.97113605154
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,23312.968654789853
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,23312.973460225567
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,28784.1499947229
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,23312.96766605068
0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,23312.968164116843
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,23312.972662214954
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.969526016266
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.974816123606
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,23312.975422266783
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.971024816212
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.97419434666
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.971569374
