OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31999.6999952
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,44096.9166394736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,29249.2833289459
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,29845.7165632015
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,25735.7666503673
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.202041657507
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.201757526524
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.207078299427
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.206509926134
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.208654283946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,23954.20724671181
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20133551549
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23954.204593976323
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.205049747594
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.202674910488
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.201192922872
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23954.203894175098
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.201140448604
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.201292352067
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20860964569
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,23954.204661491636
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.203408323887
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.206442436294
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.204857861077
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.201742314963
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.206471024812
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23954.202543886924
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20417323861
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,23954.20553952949
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.205797912888
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.202138537745
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,23954.20602125886
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23954.204441035698
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20357670044
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20124245235
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.205286012137
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20648106958
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.201740079527
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20719833415
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.205318749868
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.205300677153
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.203690869334
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.206744148574
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.206639933305
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.208945972132
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.203536929126
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.20801202949
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.205744834035
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.206790026423
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.202404882653
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.204359673226
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,23954.20359790086
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,23954.205156971933
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.2032644941
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
