write,0,libev,0,0,0,0,1,0,2,1,33547,12061,57209,15211,18222,45560,48059,3699,59698,51052,4,40473,1,47841,1,0,0,1,2153,73300.44
sendfile,0,libev,1,0,0,1,1,0,1,2,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,11,40473,1,49477,0,0,0,0,2079,13389.89
sendfile,1,select,1,1,0,1,1,1,1,1,29063,695,42636,39307,9626,60592,60195,58080,62337,48978,11,40473,1,34096,1,1,1,1,869,66943.12
write,1,select,1,0,0,0,1,0,1,1,34025,19755,6195,25035,18222,45560,20273,58080,62337,5105,11,56172,1,3205,0,0,1,0,1330,54949.99
write,0,libev,1,0,0,1,1,0,1,2,54398,12061,377,24643,9626,60592,54353,45099,51572,18969,3,42499,1,25216,1,1,1,1,2002,70694.92
sendfile,1,select,1,1,0,1,1,1,0,0,29063,695,47971,43078,21539,63943,4654,32341,39519,14347,8,17918,1,15633,0,0,0,1,1334,62224.68
writev,0,libev,1,0,0,1,1,0,2,0,24969,27988,42636,39307,9626,60592,54353,43121,62337,18327,11,40473,0,34096,0,1,0,0,457,52031.06
sendfile,0,libev,1,1,0,1,1,0,2,0,60555,27988,47971,43078,21539,63943,4654,32341,39519,14347,8,17918,1,15633,0,0,1,1,869,70907.73
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,54398,12061,42636,24643,9626,60592,54353,37325,62337,5105,11,40473,0,49477,0,0,1,1,1334,49469.52
writev,1,select,1,0,1,1,1,1,2,0,42644,14883,13455,1320,8444,14227,1487,60522,59698,49873,4,3438,1,30501,1,1,1,0,2002,68786.95
write,0,libev,1,1,0,1,1,0,2,2,54398,12061,42636,24643,9626,60592,20273,37073,45342,18969,3,42499,1,25216,1,1,0,1,2143,70788.97
write,0,select,0,0,1,1,1,1,1,2,54398,31907,42636,24643,9626,60592,54353,58080,3254,18969,3,42499,1,25216,1,1,1,1,2143,61471.15
write,0,libev,1,0,0,0,1,0,2,2,8538,12061,42636,32278,9626,60592,20273,14267,36991,5105,11,60523,1,49477,0,0,1,1,1757,61661.65
write,1,linux-sysepoll,0,0,0,1,1,0,0,1,33547,12061,57209,15211,18222,45560,48059,3699,59698,51052,14,40473,1,47841,1,1,0,1,2153,66943.12
write,1,select,0,0,0,0,1,0,2,1,33547,12061,57209,25035,18222,45560,48059,37073,59698,51052,4,40473,1,34096,0,1,0,1,2122,61661.65
write,1,linux-sysepoll,0,1,0,1,1,1,1,2,10956,14883,23806,12849,8444,14227,1487,60522,57423,49873,3,21855,1,30501,0,0,1,1,1334,75396.24
sendfile,0,libev,1,1,0,1,1,0,2,0,24969,27988,47971,43078,21539,34376,4654,32341,39519,14347,8,17918,1,15633,1,0,1,0,17,70907.73
writev,0,select,1,0,1,0,1,1,2,2,10956,36335,6552,16889,8444,14227,1487,60522,59698,49873,4,40473,1,34096,1,0,0,1,2079,70702.83
sendfile,0,poll,1,1,1,0,1,1,2,0,10956,14883,13729,1320,8444,14227,1487,9002,59698,49873,4,3438,1,30501,1,0,1,1,2143,68172.99
write,0,libev,0,0,0,0,1,1,2,1,33547,12061,57209,15211,18222,45560,48059,3699,59698,51052,5,40473,1,25216,1,1,1,0,2002,53398.17
write,1,select,0,0,0,1,1,0,1,1,34025,1310,61246,57791,18222,45560,20273,45099,45342,18969,3,42499,1,8030,1,0,1,1,2153,69055.09
sendfile,0,libev,1,1,0,1,0,0,2,2,54398,12061,26111,4373,9626,60592,54353,58080,62337,5105,11,33781,1,49477,0,0,1,1,1541,14060.52
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,54398,12061,42636,24643,9626,60592,62834,37073,45342,18969,3,42499,1,25216,1,1,1,1,2002,67297.89
writev,1,select,1,0,1,0,1,1,2,0,10956,14883,13729,1320,8444,14227,1487,60522,59698,49873,4,3438,1,30501,1,1,0,1,2143,71453.45
writev,0,select,1,1,0,0,1,1,1,1,29063,695,42636,39307,9626,60592,52884,58080,62337,57429,11,40473,1,34096,1,1,0,1,1730,49045.77
sendfile,1,select,1,1,0,1,1,0,1,2,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,9,40473,1,49477,0,1,1,1,435,66943.12
write,0,libev,0,0,0,1,1,1,1,1,29063,695,42636,39307,9626,60592,54353,58080,62337,57429,2,40473,1,34096,1,1,0,0,2079,53398.17
write,0,linux-sysepoll,1,0,0,1,0,0,1,1,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,11,40473,1,49477,0,1,0,1,2079,12149.65
sendfile,0,libev,1,1,1,1,1,1,2,0,10956,296,13729,16889,8444,14227,1487,60522,63470,49873,4,40473,1,34096,1,1,1,1,869,75499.51
write,0,libev,1,1,0,1,1,0,2,2,54398,12061,42636,24643,5743,60592,20273,37073,20456,56365,3,42499,1,25216,1,1,0,1,2143,70788.97
write,1,select,0,0,0,1,1,0,1,1,34025,19755,27972,25035,18222,45560,20273,45099,45342,18969,3,42499,1,25216,1,1,1,0,2002,69826.34
