iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1530270742893305
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,10,2.155266655143345
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.156153529539773
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.153541970044384
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1519537827295463
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,2.157958038738557
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,2.1522868732382134
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.156153997705714
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.158763259235661
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.151601125624628
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1537810969340634
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1529987804537343
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,2.1543156742797023
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1512258253868852
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.156654375496619
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,90,2.1536734899417134
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.151383934582397
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1564165005177043
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1522787903036398
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1582974672637687
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.157248492554059
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1525622762738266
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1545692799750427
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1562662969787705
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.157449463295351
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.151387967318441
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1515428737505284
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1568223807699884
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,2.1535491612519193
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1561948651859613
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.155217864189045
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1558591142186176
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,2.1521612534354637
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.153714802293666
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1546864489371464
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.154604223748254
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1565772715752045
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1512045071665056
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,2.1523087447129976
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.1577761734715337
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1580988140045485
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,2.152536596634144
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1580832523188604
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,2.1579209223186577
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.15759218313431
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,2.1560724002951925
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.1537005389821027
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
