id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1384,0,p8x8,0,1.2354273408653258,2,7,0,4,3.7867325684454847,2:-2,auto,1,464,2,hex,45,1,0,none,0,main,0.451002417417973,33,7,74,3,70,9,55,0,0,2,21.83
936,1,all,2,1.8308092128246145,0,8,1,-3,12.056922364406828,4:-4,temporal,0,264,3,tesa,42,1,1,cbr,1,main,0.5039932182427884,44,7,135,6,26,10,6,0,0,2,190.16
2030,0,p8x8,2,1.4895345790897776,2,5,0,10,42.697291799443526,5:-5,none,1,73,1,umh,25,0,1,cbr,0,main,0.364027502085167,42,18,206,9,26,11,61,1,0,1,48.17
1032,1,all,2,1.4623875014433303,1,0,0,-12,36.71897590629544,4:4,auto,1,253,3,tesa,35,0,1,cbr,0,high,0.6611632290585722,44,18,53,10,80,11,10,2,0,0,99.49
1580,0,"p8x8,b8x8,i8x8,i4x4",1,0.1687586091738337,1,5,1,-8,23.57151045541053,-2:2,spatial,0,7,4,esa,52,0,1,vbr,0,high,0.6531513834367612,22,10,195,10,28,7,6,0,0,2,30.9
1614,1,all,0,0.7525730003541171,0,4,1,-12,49.46156209649037,3:3,auto,0,347,1,umh,29,1,0,none,1,main,0.4868324205770472,33,12,222,4,19,2,27,0,1,0,41.96
1396,0,p8x8,0,0.7594583716082344,2,12,1,-6,32.12479386678222,-1:1,spatial,0,355,4,hex,40,0,0,none,1,baseline,0.6807766806186746,23,7,25,9,21,0,31,1,0,2,104.12
1140,0,p8x8,2,0.7284862910614801,0,5,1,-9,4.296168027798311,4:4,spatial,1,184,2,dia,47,0,0,none,1,baseline,0.6131651464665282,27,2,134,12,86,11,20,2,0,0,645.58
1425,1,p4x4,1,1.419806761705947,2,4,0,3,25.55640114156775,-5:5,auto,0,139,2,esa,16,0,0,cbr,0,high,0.18786310885356,47,14,44,2,7,0,27,1,0,2,32.12
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,2898.243405189161
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,2898.2463286702146
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,2898.248530153371
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,2898.243720414902
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,2898.2467849194663
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,2898.241906878484
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2898.2471032624
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,2898.246876313504
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,2898.248046603486
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,18.39
1702,0,p8x8,1,0.3781154147396326,0,6,0,-11,49.644920281344696,-1:1,spatial,0,8,3,esa,10,0,1,cbr,1,high,0.8362550670036247,50,9,61,15,95,7,31,1,1,2,17.67
1475,0,all,1,1.4853340250167488,2,14,1,4,28.83131331589845,5:-5,auto,1,338,1,hex,28,0,0,cbr,1,baseline,0.7867488090342527,44,4,250,8,4,5,0,1,0,0,37.36
2030,0,p8x8,2,1.4895345790897776,1,5,1,10,42.697291799443526,5:-5,none,1,73,1,umh,25,1,1,cbr,0,main,0.364027502085167,42,18,206,9,46,11,61,0,0,2,77.22
1384,0,p8x8,0,1.2354273408653258,2,7,0,4,3.7867325684454847,2:-2,auto,1,464,2,hex,45,1,0,none,0,main,0.451002417417973,33,7,74,3,70,9,55,1,0,1,21.77
1377,1,p4x4,1,1.419806761705947,2,4,0,3,25.55640114156775,-5:5,auto,0,139,0,umh,16,0,0,cbr,0,high,0.18786310885356,47,14,44,2,7,0,17,0,1,1,15.89
979,1,all,1,0.5839624825528852,0,1,1,-5,23.43967311937345,5:5,auto,0,252,1,umh,14,0,0,none,0,high,0.4831273088946638,22,13,102,6,81,6,6,1,0,2,18.97
1614,1,all,0,0.9168939231964818,0,4,1,-12,49.46156209649037,3:3,auto,0,465,1,umh,30,1,0,none,1,main,0.4868324205770472,33,13,77,1,81,6,17,0,0,0,18.97
979,1,all,1,0.5839624825528852,1,1,1,-5,19.86275127876185,-4:4,auto,0,252,1,umh,14,0,0,none,0,baseline,0.4831273088946638,22,12,222,4,19,2,27,0,1,0,18.97
398,0,p4x4,1,0.3781154147396326,0,6,0,-11,49.644920281344696,-1:1,spatial,1,8,3,esa,10,0,0,cbr,1,high,0.8362550670036247,50,9,61,3,70,9,55,0,0,2,17.67
1384,0,p8x8,0,1.2354273408653258,2,7,0,4,3.7867325684454847,2:-2,auto,1,464,2,tesa,45,1,0,none,0,main,0.451002417417973,33,7,74,11,95,7,31,0,1,2,81.59
2011,1,p8x8,0,1.2354273408653258,2,7,0,7,3.7867325684454847,2:-2,auto,1,61,2,hex,45,1,0,none,0,baseline,0.451002417417973,33,7,74,3,70,9,55,0,0,2,35.02
1384,0,p4x4,1,1.271804406414359,0,16,1,3,19.37246206264159,5:5,temporal,0,125,0,esa,29,0,0,cbr,0,main,0.9431299319713118,34,20,215,11,33,4,0,1,0,0,89.94
1384,0,p8x8,0,1.2354273408653258,0,7,0,4,47.8988172802815,2:-2,auto,1,464,2,hex,45,1,0,none,0,baseline,0.4831273088946638,22,13,102,1,81,6,17,0,0,1,24.03
979,1,all,1,0.5839624825528852,1,1,1,-5,23.43967311937345,-4:4,auto,0,252,1,umh,14,1,0,none,0,main,0.451002417417973,33,7,80,3,70,3,55,0,0,2,18.97
2011,0,p4x4,1,1.271804406414359,0,16,1,-10,19.37246206264159,6:-6,temporal,0,125,0,esa,29,0,0,cbr,1,main,0.9431299319713118,34,20,215,11,33,6,55,0,0,0,89.94
1108,0,none,2,1.8697947363620344,0,11,0,5,37.73186893006564,1:1,none,0,294,1,esa,8,1,1,vbr,1,high,0.8984391456639923,34,17,228,2,96,4,25,1,0,0,25.5
76,0,p8x8,1,1.8997724367929048,2,0,1,9,29.58495568862226,4:4,spatial,0,434,0,dia,22,0,1,none,0,baseline,0.6493532546000097,48,4,61,1,95,7,31,0,1,2,18.39
398,0,p8x8,1,0.3781154147396326,0,6,0,-11,49.644920281344696,-1:1,spatial,1,8,3,esa,12,0,1,cbr,1,high,0.8362550670036247,50,9,48,2,80,0,2,0,0,0,17.67
2054,0,p8x8,0,0.3781154147396326,0,6,0,-11,49.644920281344696,-1:1,none,1,8,3,esa,10,0,1,cbr,0,main,0.8362550670036247,50,9,61,11,95,7,0,1,1,0,17.67
1702,0,all,1,1.4853340250167488,2,14,1,4,28.83131331589845,5:5,auto,1,338,1,hex,28,0,0,cbr,1,baseline,0.7867488090342527,40,4,250,8,4,8,31,0,1,2,37.36
1702,0,p8x8,1,0.3781154147396326,2,6,0,-11,49.644920281344696,-1:1,spatial,0,8,3,esa,10,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,8,2,0,0,2,17.67
2279,0,p8x8,1,0.1746625707918878,2,0,0,9,29.58495568862226,-2:2,spatial,0,252,0,dia,62,0,1,none,1,high,0.8362550670036247,50,9,61,15,95,7,31,1,1,2,25.46
2054,1,p8x8,0,0.3781154147396326,0,6,0,-11,37.70847627529538,-1:1,none,1,8,3,esa,10,0,1,cbr,0,main,0.8362550670036247,50,9,61,11,95,7,0,1,1,0,17.67
2054,1,none,0,0.3781154147396326,0,6,0,-11,49.644920281344696,-6:6,none,1,8,3,esa,14,1,1,cbr,1,baseline,0.8362550670036247,50,9,61,11,95,7,0,1,1,0,17.67
2408,1,p8x8,0,0.3781154147396326,0,6,0,-11,49.644920281344696,-1:1,spatial,0,8,3,esa,10,0,0,cbr,1,high,0.8362550670036247,50,9,61,15,95,7,31,0,1,2,17.67
1325,0,p8x8,1,0.6842316185031362,0,6,0,-11,49.644920281344696,-1:1,spatial,0,8,3,esa,10,0,1,cbr,1,high,0.8362550670036247,50,15,61,15,95,7,31,1,1,2,17.67
1384,0,p8x8,0,1.2354273408653258,2,7,0,4,3.7867325684454847,2:-2,auto,1,464,2,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,18.39
76,1,p8x8,1,0.6295137611273145,2,0,1,2,29.58495568862226,4:4,spatial,0,51,0,hex,45,1,1,none,0,main,0.451002417417973,33,7,74,3,70,9,55,1,0,1,205.13
398,0,p8x8,1,0.3781154147396326,0,6,1,-11,49.644920281344696,4:-4,spatial,1,8,3,esa,10,0,1,cbr,1,high,0.8362550670036247,50,9,61,4,19,2,27,0,1,0,17.67
979,1,all,1,1.7394709392572394,2,1,1,-5,19.86275127876185,-4:4,none,0,252,1,umh,14,0,0,none,0,baseline,0.4831273088946638,22,12,222,8,95,7,31,0,1,2,18.97
979,1,all,1,0.1746625707918878,1,3,1,-5,19.86275127876185,-4:4,auto,0,252,1,umh,60,0,1,none,0,main,0.451002417417973,33,7,74,3,70,9,55,0,0,2,18.97
1384,1,p8x8,0,1.2354273408653258,2,7,1,4,3.7867325684454847,2:-2,auto,1,464,2,hex,45,0,0,none,0,baseline,0.4831273088946638,22,12,222,4,19,11,27,0,1,0,55.23
398,0,p8x8,1,0.3781154147396326,0,6,0,11,49.644920281344696,-1:1,spatial,1,8,3,dia,10,0,1,cbr,1,high,0.8362550670036247,50,16,61,15,95,7,31,1,1,2,17.67
1702,0,p8x8,1,0.3781154147396326,0,6,0,-11,49.644920281344696,-1:1,auto,1,8,1,tesa,12,0,1,cbr,0,high,0.8362550670036247,50,9,48,2,80,0,2,0,0,0,17.67
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,-4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,18.39
1614,1,all,0,0.9168939231964818,0,4,1,-12,49.46156209649037,3:3,auto,1,465,1,umh,30,1,0,none,1,main,0.4868324205770472,33,13,77,1,81,6,17,1,0,0,321.32
2054,0,p8x8,0,0.3781154147396326,0,6,0,-11,49.644920281344696,-1:1,spatial,1,8,3,esa,10,0,1,cbr,1,high,0.8362550670036247,50,9,61,11,95,7,31,0,1,0,17.67
398,0,p8x8,1,0.3781154147396326,1,6,0,-11,49.644920281344696,-2:2,none,1,8,0,esa,10,1,1,cbr,0,main,0.8362550670036247,50,9,145,15,95,7,0,1,1,0,17.67
398,0,p8x8,1,0.3781154147396326,0,6,0,-5,49.644920281344696,-1:1,spatial,1,8,1,esa,48,0,1,cbr,1,main,0.8362550670036247,50,9,48,2,81,7,17,0,0,0,17.67
1614,1,all,0,0.9168939231964818,0,4,1,-12,49.46156209649037,3:3,spatial,0,465,1,umh,30,1,1,none,0,main,0.4868324205770472,33,13,77,1,80,0,2,0,0,2,106.94
216,1,p8x8,1,0.3781154147396326,0,6,0,-11,28.75601225955332,-1:1,auto,1,8,1,tesa,12,0,0,none,0,baseline,0.6493532546000097,48,4,61,11,24,7,31,0,1,2,31.66
76,0,p8x8,1,1.8997724367929048,2,0,1,9,29.58495568862226,4:4,spatial,0,434,0,dia,22,0,1,cbr,0,high,0.8362550670036247,50,9,132,2,80,5,30,0,0,0,18.39
398,0,p8x8,1,0.3781154147396326,0,6,0,11,49.644920281344696,-1:1,spatial,1,8,3,esa,10,0,1,cbr,1,high,0.9171349574400796,50,9,61,15,95,7,31,0,0,2,17.67
2408,1,p8x8,0,0.3781154147396326,0,6,1,-11,49.644920281344696,4:4,spatial,1,193,3,esa,10,0,0,cbr,1,high,0.3818336349845864,50,16,61,15,95,7,31,1,1,2,17.67
2054,0,p8x8,0,0.3781154147396326,0,6,0,-11,8.06623280567499,-1:1,none,1,8,3,esa,10,0,1,cbr,0,main,0.8362550670036247,50,9,61,11,95,7,0,1,1,0,17.67
2054,1,p8x8,0,0.3781154147396326,0,6,0,-11,37.70847627529538,-1:1,none,1,8,3,esa,10,0,1,cbr,0,main,0.8362550670036247,50,9,61,11,95,7,0,2,1,0,17.67
1702,0,p8x8,1,0.6842316185031362,0,6,0,-11,49.644920281344696,6:-6,spatial,0,8,3,esa,10,0,1,none,1,high,0.8362550670036247,50,15,61,15,95,7,31,1,1,2,17.67
1325,0,"p8x8,b8x8,i8x8,i4x4",1,0.3781154147396326,2,6,1,-11,49.644920281344696,-1:1,spatial,0,8,0,esa,10,0,1,none,0,baseline,0.0649659394447945,38,4,92,2,34,6,2,0,0,2,16.32
1702,0,p8x8,1,0.3781154147396326,0,6,1,-11,37.70847627529538,-1:1,none,1,8,3,esa,10,0,1,vbr,0,main,0.8362550670036247,50,9,61,11,95,7,60,1,1,0,17.67
2269,1,p8x8,0,1.1515979458212768,0,6,0,-11,49.644920281344696,-1:1,auto,0,8,3,esa,10,0,1,cbr,1,high,0.8362550670036247,50,9,61,15,95,7,31,1,1,2,17.67
398,0,p8x8,1,0.3781154147396326,0,6,0,-11,49.644920281344696,-1:1,spatial,1,8,3,esa,12,0,1,cbr,1,high,0.8720253492310894,50,9,48,2,80,0,39,0,0,0,17.67
1702,0,p8x8,1,0.3781154147396326,2,6,0,4,49.644920281344696,-1:1,spatial,0,8,3,umh,10,0,1,none,0,main,0.6493532546000097,41,4,92,2,80,8,2,0,0,2,56.28
1325,0,p8x8,1,0.6842316185031362,0,6,0,-11,49.644920281344696,-1:1,spatial,1,8,3,esa,10,1,1,cbr,0,main,0.8362550670036247,50,9,61,11,95,7,0,1,1,0,17.67
2054,1,p8x8,0,1.765282485233605,0,6,0,-11,37.70847627529538,-1:1,none,0,8,3,esa,10,0,1,cbr,1,high,0.5361646782472449,50,9,61,15,95,7,31,1,1,2,17.67
2408,1,p8x8,0,0.3781154147396326,0,6,0,-8,49.644920281344696,-1:1,spatial,0,8,3,esa,10,0,0,cbr,0,high,0.18786310885356,47,14,44,2,7,0,17,0,1,1,17.67
1377,1,p4x4,1,1.419806761705947,0,4,0,3,25.55640114156775,-5:5,auto,0,139,1,umh,16,0,0,cbr,1,main,0.8362550670036247,50,8,61,15,95,1,31,0,1,2,13.61
76,1,p8x8,1,0.4349551210303397,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,none,0,baseline,0.6493532546000097,48,9,48,2,81,7,17,0,0,0,18.39
398,0,p8x8,1,0.3781154147396326,0,6,0,-5,49.644920281344696,-1:1,spatial,0,8,1,esa,48,0,1,cbr,1,baseline,0.8362550670036247,50,4,92,2,80,0,2,0,0,2,17.67
2054,0,p8x8,0,0.3781154147396326,0,12,0,-11,49.644920281344696,-1:1,none,1,8,3,dia,10,0,1,cbr,1,high,0.8362550670036247,50,18,61,15,30,7,37,1,1,2,17.67
398,0,p8x8,1,0.3781154147396326,0,6,0,11,49.644920281344696,2:2,spatial,1,8,3,esa,10,0,1,cbr,0,main,0.8362550670036247,50,9,61,11,95,7,6,1,1,0,17.67
