auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,1,1,19.30320856748093
1,1,0,1,1,1,1,1,1,0,1,0,15.21
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,1,0,0,1,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,1,0,0,1,1,0,1,1,1,0,0,19.30492380463918
0,1,0,0,1,1,0,1,0,0,0,0,19.307596631959537
1,0,0,1,0,1,0,1,1,1,0,0,19.301090410289092
1,1,1,1,1,0,0,1,0,1,0,0,19.30729321511125
0,1,1,0,1,1,1,0,0,0,1,0,19.302930813514624
1,0,1,0,0,0,0,1,1,0,1,1,19.303482422446642
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,0,0,1,1,0,0,1,0,1,0,1,19.308375694297002
0,0,0,1,0,0,1,1,0,0,0,1,19.308159600532775
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,1,1,1,0,0,0,0,0,1,1,0,19.307300113087937
0,0,1,0,1,1,1,1,0,1,0,1,19.30339443881022
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,0,1,1,1,1,1,1,0,0,0,1,19.304945350275826
1,0,1,1,0,1,0,0,0,1,1,0,19.30606838681669
1,0,0,0,1,0,0,1,1,0,1,0,19.308601315283056
1,1,1,0,0,0,0,0,0,0,1,0,19.308307064318758
1,1,1,1,1,1,0,1,0,0,1,1,19.304189085761287
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,0,0,1,1,0,0,0,1,1,1,0,19.304233309285387
0,1,1,1,0,1,0,0,0,1,1,0,19.30507978008636
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,1,1,0,1,1,0,0,1,1,0,19.302912517136992
0,0,0,0,0,1,0,1,0,1,1,0,19.302873202012528
1,0,1,0,1,1,0,1,1,1,0,0,17.25
0,0,0,0,1,1,0,0,1,1,1,0,19.15
1,1,0,0,0,0,0,0,1,0,1,1,19.30638179995522
0,0,1,1,1,1,1,1,1,1,1,1,19.3079854794882
1,0,1,1,0,0,1,1,0,1,1,0,19.3048688275131
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,1,1,0,0,0,1,1,1,0,1,19.303514461871067
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,0,1,1,1,0,0,1,1,1,0,0,14.84
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,1,1,1,0,0,19.30484634567888
1,0,0,1,0,1,0,0,0,1,1,0,19.3045938960058
1,1,1,1,1,0,0,1,1,0,0,0,19.302795093419338
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,0,0,1,1,0,0,1,0,0,0,0,19.30519623418366
1,1,1,0,1,0,0,1,0,0,0,0,19.305874325809484
1,0,0,1,1,0,0,1,0,1,0,0,19.303273622009552
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,1,1,1,1,0,0,0,0,0,1,19.307508214101166
0,1,0,1,0,0,0,0,0,0,1,1,19.308197134027196
1,0,1,0,0,0,0,1,0,1,1,0,19.306010772409774
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,0,0,1,0,0,0,1,0,1,1,0,8.75
