iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.98499621272549
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98473521804875
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.9812572714294
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.988864919875844
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98208882834646
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98122862897522
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,59.98577491506248
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.9831473625875
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,59.986336518588864
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98114340993973
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,10,59.98802111787326
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98829466633429
