iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.5551835056317752
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5539377835647161
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5583610388006404
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5515179485652296
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,0.5517808978736811
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,0.5573451949652666
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5585872246699397
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,0.5587273285501225
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5559075451820275
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5510119442110047
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.5568717991576784
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5563639310132774
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.554036963387126
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5547523884237417
