OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28821.1666316009
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29778.4999687326
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,30767.9499784624
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,25279.3499662942
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.974278571386
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.97440979355
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.967806416334
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.973859633545
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.972469304364
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,23312.96952560837
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,23312.973675938596
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.967818605
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.975190780646
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,23312.972341009878
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97367369042
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.967744695583
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.973869124227
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,23312.973189882858
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.975131158833
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.967985286796
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.971729904162
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.974510946013
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.975228042076
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.969171307766
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.97367935111
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,23312.971895090093
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.971027167823
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.96911539605
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.97409032201
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.971315788272
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.971327369025
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.97520674022
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.9729538526
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.972775835748
