iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.6
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.57
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.687193565626657
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,10,1.6816244085514749
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,90,1.6853475401032352
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6879430913190878
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6827236030638362
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.6886779567868644
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,1.6874476877423916
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.6833882668929188
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6857678191710257
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,1.6838884061234898
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,10,1.6844558316241114
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6883685901497287
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6829220515173569
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6880473754164858
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6821826368080854
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6857944849840099
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6844280930733226
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.684173068512727
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6835608858723496
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.681685862062973
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.686783149593572
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,1.6826549659672323
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,1.6851898553331608
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.688785416766769
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6867356106240539
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.68810090214257
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.681644459478328
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,1.6856177834849773
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,10,1.6838080257975865
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6886625300241125
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6869011933275622
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.687351719729888
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6841254606740805
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6887812797040043
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.681717723329437
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,1.6880771163669706
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6889703957337856
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6852901094436405
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6880232088977571
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6854191070590396
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6854108276870279
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,1.6859106628551412
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6835403573236538
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6867548629675517
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6843626756817562
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6833091616342928
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6875707499606267
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.686511605843349
