iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.956352296116915
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.88
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.954245735504515
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,4.951285309632083
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,4.958929041642744
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,4.957397015038847
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.82
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.956640758437669
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.955672293974691
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.95325446419466
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,4.9562531576332125
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.66
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,4.958275792823627
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.7
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.956359161108534
