iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6712298399121688
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.6772684435422579
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,90,0.6789383634012914
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6748766837754031
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,90,0.6742682135613991
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6785452024430074
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.6732320310258083
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.63
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6747617835675102
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6780613438908782
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6733877440454584
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,90,0.6770245268042433
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.674028116889795
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6782077966361326
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6760694870997019
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.675649998543744
