iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,0.9489382306609175
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,90,0.9468293943693117
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,0.9458865066761132
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.9461534890506773
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,0.9419153030292448
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.9429740351516643
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,10,0.9441259295554285
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,90,0.9472257052444124
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.9412818799373694
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,90,0.9428196252339143
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.9412883125076926
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,0.9426455813294016
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.9451148513634692
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.75
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,10,0.9485436626021055
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9436766041635175
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.75
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.9465673020338556
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9469841574735329
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9432082622115534
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,10,0.9414931420844319
0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,10,0.9481013376589573
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9450166194143009
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.9428753173633273
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9450037570862622
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.9417999492442528
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9447374069721455
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,10,0.9483881786666299
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.84
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9420609066469855
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.63
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,10,0.9472522968886267
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.9419585988107584
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.9470484419455547
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.9444592394227301
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9477486897364096
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.9446621839138509
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.66
