iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,2.1537265407618764
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,2.1579170504233165
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.157616994640551
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,2.1520106731496056
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,10,2.1572939856417563
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,90,2.157604446450596
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.156690467742878
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,2.153241741663114
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,2.158174429087678
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,2.156091112887178
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.157869048065277
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,2.15645545881829
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1572436195400395
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,2.158089830772041
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.153260634316123
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1552501727792426
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,2.1547409930892023
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,10,2.1582642222820354
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1534800324268146
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,2.156402733831753
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1513041677567384
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1534508730959656
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.156327322386881
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,2.1548723731168358
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.155978458750673
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1574451857281187
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1511981189881633
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,2.1540550316225184
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,90,2.1557261465860194
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,2.1541536786540925
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1526538794803995
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.157601198049665
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,2.153422059316675
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1534265250276183
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,2.157521731560572
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1519147328920267
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1540634629734408
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1544805579392925
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,2.153990439973971
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.15805291904552
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.154879365765739
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.1572678621985335
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,2.1543373667139485
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,2.1523926264027096
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.152786117392936
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.151817035903202
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,2.1563857266395594
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,2.1565902990332932
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1586811103794723
