iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,59.98339448313707
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,90,59.984373755820386
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,59.98666529285608
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98162824177496
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98674512071974
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,59.9846747376716
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,24.07
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,90,59.98147745774834
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98771029769128
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98696544991149
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.981007724844424
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,59.98149344224659
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.987616911804416
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98838416835405
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.983829578605636
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,59.98764164681367
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98693386882407
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98506953426593
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,59.988727021851886
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,59.9842223310904
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.9842606452883
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,59.9853574580308
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,59.98433741726311
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,59.9840074632241
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98861222908902
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98371570940357
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,59.98835261566594
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98255893919818
