iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,39.36
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,90,59.98296720724117
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.9835201159898
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.98568163765559
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,59.9876208847944
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.984548835452074
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,59.982570238979015
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98596200017376
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,59.986816248549765
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.69
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98295133647207
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98418072530528
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98398783970029
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,31.6
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98512731788092
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98807519533599
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.981832664191614
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.983609422016926
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,59.98444543140812
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,59.986668684919195
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98277325188718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98843367085574
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98632489167039
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98662294353034
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98159457392175
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,59.98880392104796
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98703313620252
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.982864673676076
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,59.986569548395515
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98674540869882
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98102808871563
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98345506265173
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,59.98180178067304
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98127880074399
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,59.986356486499105
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98844704470151
