OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,23954.204373012144
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,23954.208952515914
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,23954.20261083667
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,23954.20283464926
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,23954.20190008828
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.207756912645
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,23954.204053495298
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,23954.20199372968
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,23954.20230476309
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,23954.208179142905
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,23954.202346551065
1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,23954.201849620527
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,23954.201269261783
